id,x,y,portee
63,93.42388004833313,192.98986891311526,85
43,29.286792878480796,239.01673580725574,85
108,51.29913494907412,246.36325089868188,85
131,33.358640748924806,284.1632417627818,85
41,4.674137151823632,361.5121715571329,85
49,5.480910259784366,341.3930478840271,85
62,2.6182400770535796,276.3022298208618,85
100,1.2296059969307271,344.85334082451743,85
46,28.06686278918813,212.83670450161873,85
74,1.2169068487161705,402.53737556986204,85
32,26.11691437802943,498.13201364618607,85
20,173.10341754262137,15.095860186846776,85
66,177.49660773678085,25.483751137460708,85
101,121.7408261792084,68.48664269222121,85
90,113.17448196636975,64.34950026604614,85
36,68.1521712601309,61.35593450922949,85
48,120.0368862054595,27.332645918607568,85
99,77.29474876042292,113.71138721917146,85
8,45.64600217453668,119.08150670928208,85
143,39.53651839502725,114.83703823532082,85
51,44.84568254390386,41.29743382144674,85
58,73.54554039413436,28.358903436911277,85
120,61.48753056787892,20.99238516209717,85
44,17.26468646525159,2.9270164820572875,85
89,14.302065163757705,23.542915169257995,85
146,22.03747696133307,127.89789263915085,85
