id,x,y,portee
107,158.99927375077766,186.68669029291408,85
141,162.59891118404846,186.01624452943528,85
7,496.49579521164856,496.7582794433873,85
15,421.8986334867437,498.7708665504585,85
38,384.53779249391084,497.71479115407556,85
121,341.53358949945425,482.80680349026056,85
97,225.8869808216134,405.92747306326675,85
115,247.27856181693693,494.2808454744384,85
116,245.20795690565,471.6865783052389,85
75,225.54367470077335,462.51784507730895,85
13,242.6073643774102,6.526972892865357,85
49,223.27207903710033,14.172414617895813,85
35,178.12961083665414,417.4311360537347,85
71,177.64552950408913,327.4142836101141,85
161,163.51991061356108,319.63663724571927,85
32,130.1343285589721,379.6310939235166,85
100,140.10453100054875,361.9788992067331,85
152,159.33648679692774,412.50101894137947,85
47,163.3240482867291,267.218582669689,85
45,144.88651783262435,239.63473506730153,85
54,128.2506149424538,211.58184772171128,85
157,132.14739007686032,167.75184086032448,85
128,106.48404400728079,206.90371644176054,85
129,122.00481381266115,163.23174680568127,85
150,94.23414476550785,220.97212187309646,85
149,167.60572186470546,113.48795867977019,85
156,166.10930928341938,95.31138072708539,85
52,190.33332492643711,67.38186245326206,85
25,105.55249767121228,309.8137121773135,85
63,116.1010395198187,330.42544614143856,85
147,97.33231022242578,185.97511285346934,85
59,168.03946158346412,487.9818505110344,85
89,142.81954482292014,479.83358437465694,85
3,181.53172278270034,48.303385389079025,85
70,203.1968753151191,18.179948210387597,85
74,178.77365590413564,3.778384625207243,85
46,129.75265357912608,458.45617931552295,85
120,129.56767421372533,404.279045547092,85
30,96.54312111533942,342.80942515151804,85
18,78.60161471408772,414.0133214595932,85
101,62.27560030344353,373.91799442954647,85
40,82.52614545204001,227.90730305662953,85
12,61.80348832218579,198.11680364455796,85
26,74.74468773162212,163.3120398667938,85
36,64.15431723738891,153.56331382042904,85
86,31.94363973092956,182.65173207123414,85
132,54.53115263187863,268.80210894610065,85
137,77.73810076470205,295.5029225057122,85
23,145.71653465857332,62.60123767991222,85
31,149.18755120788924,68.06911045334779,85
94,141.7101666736499,77.27215528103648,85
131,68.43421644792208,473.4986892829693,85
117,48.777341031070456,458.39320814457733,85
66,22.226401005557396,352.63084386344553,85
91,36.34116802586346,361.9211525379228,85
2,20.544827789553967,407.9614832193489,85
134,27.57715377677966,466.9665628453648,85
138,22.538197705156694,434.4685608341187,85
119,13.594447096701433,307.1881139161065,85
41,16.106612196115698,137.69313559892694,85
143,72.20221223447315,75.419886840503,85
42,70.18176166861079,61.82967125454053,85
19,5.035503329850588,53.63986350566996,85
11,40.20675194516154,13.59052934867211,85
21,55.47180389880385,54.46278596332138,85
102,38.89380270910215,2.2388925551170558,85
126,50.117562982043175,59.221736942940026,85
