id,x,y,portee
93,451.6799135591233,5.56914038829015,85
157,467.35543159711773,9.621715633199802,85
8,425.31081962958126,387.9358855998274,85
58,479.31682706596627,357.29647290647796,85
91,434.8285141423459,376.05818593530256,85
151,440.16955258719025,383.90690597898055,85
16,288.93106396524814,76.40005540766886,85
106,318.2346892014237,35.280050631044446,85
172,342.73506895378046,13.946870120355669,85
12,286.4402360875748,104.75033662835025,85
77,263.09967236829107,87.03100237313393,85
161,249.77236110224482,138.7540767254986,85
146,266.6619794007763,57.215158582418326,85
80,213.24824223716854,154.33617021100255,85
187,223.13674830583446,132.18781041050948,85
96,293.99018376855963,18.041873554017705,85
152,498.2383864910583,349.8975321404013,85
35,316.106228564954,356.4374868880995,85
48,314.2716814926341,371.8599969582813,85
71,326.7420507573983,371.86727057498257,85
47,320.50761826235885,400.1117672911431,85
50,210.55373701984598,320.46975216628203,85
56,298.6734537355575,356.40220096217104,85
64,235.34427432423283,393.3669572039065,85
66,229.44723424513302,305.3405975588472,85
82,244.33939888838347,364.4631334508279,85
130,214.54096222265918,304.3789445219423,85
6,195.14071913396515,277.29784907602226,85
133,197.4054797940702,311.9863153050515,85
134,194.21943539840157,263.31488120414906,85
34,192.777931977254,163.3309598894319,85
65,161.4650088924061,198.30179465557458,85
87,210.7472234054379,131.8227527696793,85
89,151.2862987184358,184.47629312635115,85
185,153.59257307477503,250.15830229512832,85
171,160.30488506563677,293.7692715530164,85
174,210.42495335573375,371.3520065610585,85
11,460.4616029729896,448.6408360571412,85
21,497.51864659025125,405.2224599136829,85
36,408.4001617223486,442.2501090958506,85
57,435.8172944674334,463.3334070112671,85
94,459.9913506935129,460.44681327522363,85
116,380.4896590767967,442.6808191283611,85
175,482.84135616508695,406.13924978959983,85
23,242.83953440329643,37.26213288592861,85
39,242.97331074964785,22.6307738181033,85
76,221.3423553073039,93.57980295074798,85
149,195.01734141917777,100.71676935802381,85
59,204.4791020050603,12.5657612065046,85
40,167.36564638884045,107.00466158206635,85
145,164.86684194705308,150.4385189542477,85
139,340.52713463194334,412.29524402765315,85
98,261.0493926731044,421.93850178300204,85
19,290.2815153120104,455.6802844914458,85
79,338.6474072719759,458.08966480228844,85
103,358.72184425413315,452.488899397247,85
164,319.7526188110851,478.8786741415508,85
2,204.19557307055686,381.4868549258176,85
31,160.61220193416958,345.18171116308946,85
88,216.94325313205815,382.716485701291,85
90,231.7406806756031,394.64887480057706,85
119,173.25985619953528,371.4329824214551,85
168,208.59753757656034,399.48709927924165,85
169,173.26631807221403,355.8912279395906,85
54,182.43645006094096,442.9317608783381,85
122,203.06687857006307,407.8298323256637,85
156,185.28496709619645,446.13564650166285,85
158,172.96586665449476,433.8690329750132,85
117,107.95213323159514,154.0668346486334,85
147,96.47775730071146,152.1852060545219,85
25,72.3686810497593,183.40291814911657,85
67,94.52371978630264,299.8451822409866,85
118,84.59276401850097,256.20491029548884,85
18,107.28706426970314,359.61578614133833,85
163,106.56932691239129,327.6234006783508,85
176,119.35548641425808,361.44638381027914,85
26,435.61008085167595,482.11463807523955,85
111,327.69887559575585,488.96984826303117,85
108,181.71521966530767,40.389319640373344,85
33,157.22104013792654,42.74851316737149,85
29,130.32864532932925,43.083640401601784,85
120,120.03115596738945,15.751687424625793,85
186,154.09386108008766,17.282405491467923,85
114,96.24990573832632,65.9099300611341,85
124,114.80361357775826,54.67011004061262,85
137,106.52372612860749,75.5694574876204,85
85,274.33019509200506,483.28886542784863,85
125,265.8509844560087,473.2213150420635,85
52,86.05059657099112,360.90716196598567,85
27,187.06489842291612,464.94577013164013,85
14,149.69457806215442,450.7273335296903,85
112,134.19388908139302,432.2521258615438,85
3,154.05469534222226,462.63938356954674,85
24,144.1129668203397,461.62845428055255,85
99,112.57494546203806,441.2225065461997,85
126,116.63933120883885,444.3913966355655,85
132,146.7891678592268,487.66795063746423,85
150,192.8340535521565,483.83115340086937,85
184,95.22926707997858,428.15426377269523,85
5,30.30077330034847,176.67925823653763,85
69,40.83680595740646,129.39012006761337,85
128,45.69561266395766,125.08668827784469,85
129,23.350110382697963,147.39555074427446,85
135,58.05953548203557,130.96666329499428,85
142,68.43217590886125,92.79309971118916,85
7,54.39567321825833,78.52905806103583,85
92,43.924803749421706,213.9400971682245,85
123,22.15676193597671,128.42394945737234,85
10,11.034101005044427,186.66161267888685,85
15,41.02452690953257,237.09714510733903,85
110,22.79459469733891,207.08687681633387,85
72,47.775405224610765,346.7774390407167,85
83,49.99735000336336,279.9918909979107,85
131,51.839504698499624,368.9329233428577,85
115,22.742142413904322,361.8704410247392,85
177,34.91688624557698,393.125265558176,85
51,89.51451684664902,1.2818824239432813,85
84,86.2177037076976,32.354789168257184,85
78,70.20334746284001,21.531686754807378,85
86,55.87020233035239,34.47648291677652,85
100,41.71537480881193,12.759826628204019,85
13,24.65511269356907,20.771704593623763,85
102,48.36623374236926,75.47045255093244,85
182,4.560795832472653,359.0342772589069,85
63,106.09545700222867,492.1823580651083,85
73,99.55864449971853,490.88213866399644,85
138,88.43513564726113,488.0814074833539,85
143,41.393634587420955,473.96381495031676,85
165,33.02688015151195,447.1396485512608,85
75,6.364309081884178,108.53162006883421,85
101,18.207292559043296,108.44052204996069,85
97,23.366059603896815,6.917465684158131,85
167,9.962573070470826,439.6026681961629,85
181,14.849742887050322,484.7780433531238,85
