id,x,y,portee
74,352.43601498571974,108.77480273112621,85
116,308.6929675762829,122.08997956178675,85
125,348.8398837431909,103.97187913343924,85
32,153.64824179224595,346.7889633641791,85
40,49.684537843297406,330.6403471401237,85
50,18.53036879429909,301.4015439366325,85
77,77.06420686587701,340.6522635260654,85
86,85.18452216476457,356.7836068736011,85
127,126.00504637186944,369.67582856183935,85
135,81.9695249523934,354.21610585608033,85
58,218.91630733727314,336.2125786297026,85
107,166.33458348368697,387.5198049777075,85
15,233.57526859587003,326.13264395268544,85
71,255.6870821277779,309.5313114223664,85
89,246.92653413813014,310.35671499773525,85
62,1.7829776696275945,75.67856400993244,85
53,2.484470218694246,240.7608678605108,85
59,328.5467785936041,191.0896134021388,85
99,379.85083722982995,164.94634809296676,85
119,315.89836307163,253.2585437887121,85
140,336.87313438054986,191.69172787283995,85
141,337.782789549414,238.4482368291337,85
156,342.24183094153364,249.02121579158964,85
29,348.86965676670843,262.0793574723473,85
63,332.58693303997336,302.50024970398636,85
70,326.83642684803436,279.2455234048715,85
88,395.03687148182513,223.75129679265603,85
96,325.68372517090074,264.18281226833454,85
137,338.2955965551722,285.1799228605182,85
150,365.9584598109765,283.1792869568776,85
14,198.91377564458574,382.07095625702766,85
56,209.5295965605321,366.4455070146306,85
108,303.16282328068627,339.448169324197,85
158,258.7611646045404,351.52547196046146,85
165,267.4829140565416,344.28379836015444,85
52,197.2761030520549,413.83981664191276,85
105,38.03229585129897,388.4512559385019,85
148,1.6896709511211028,351.83907513831355,85
154,33.390253427648844,364.20515542200934,85
68,362.43421233702327,105.47248957388383,85
30,352.0991780685297,51.2013621652479,85
139,351.3935353562317,26.13447758726961,85
142,338.9606509744673,30.251726312379102,85
103,374.0576763487622,69.15880544281717,85
151,26.379665387371688,8.945817836300552,85
155,51.63866381775162,17.365541710327616,85
16,418.6154779164956,140.28234475375783,85
72,436.614835694719,107.8848650682,85
82,421.7313021597563,142.01849403893573,85
95,405.30278271880417,110.86316700121662,85
126,423.94528527780824,113.39807505701694,85
131,404.7644904873603,127.2140456300584,85
169,407.8982239611786,86.94292317634378,85
123,397.1694598147661,36.438272235637946,85
153,394.2077902202753,34.057900436364754,85
13,95.42623746093632,405.56982199792293,85
61,10.716037658433875,388.17994221656403,85
4,101.90895666974242,429.08207394617443,85
98,77.89182964554881,439.5909628933663,85
57,285.8391655586709,381.88716998382444,85
79,277.1546983004184,383.9744357880595,85
9,146.5869062082527,457.54406397593317,85
46,199.36312158558033,453.69321357348156,85
64,299.33022976914685,372.6098162838069,85
35,327.3589490961826,308.65861806883083,85
104,316.6290936528046,360.1622377823165,85
10,395.5146804592874,195.99312262256808,85
12,408.69318430447254,180.07038314978823,85
18,449.5856513977368,147.68048498669168,85
21,434.5823616971493,190.46256625088748,85
43,428.3954594833718,167.77145894173856,85
121,453.2224124713693,145.26981645629243,85
66,354.9918297628079,306.84950674358953,85
2,350.1408557933813,372.8219712154464,85
87,448.66187854207647,259.6136473293074,85
145,439.93772431096215,304.44018370632733,85
90,242.88226614586316,442.4233278461005,85
49,298.54716773331427,421.3628110674978,85
129,54.91690024177587,462.32201058600623,85
67,442.63183257122796,95.17989051655191,85
22,377.5675777100208,15.797991317528904,85
31,412.7129188729808,31.812035601206546,85
28,435.5649222013248,28.15420110986905,85
144,427.9398709351197,4.368852169396254,85
164,450.3287667190163,70.81779262504595,85
37,483.20127326180034,143.376071283841,85
160,447.9179838744553,26.745906995424228,85
80,11.935191550640933,470.38589817794866,85
17,40.734080937203544,488.3532662560652,85
83,26.20046933811032,483.42728305145954,85
34,334.8331356128896,444.13861864685634,85
76,321.5454954353528,431.71525583716556,85
120,278.6840564980212,469.9954711097529,85
11,391.3791174458417,388.8746578357577,85
106,484.84641249400147,212.10047891365392,85
26,406.6380682504425,401.9527697398259,85
136,421.05015367768715,385.0841028635154,85
128,487.6947956194522,312.2859197475244,85
159,468.2875583150767,296.6875293283751,85
23,474.2568481967702,373.5230514150612,85
162,449.24402555459216,364.60437237301187,85
7,294.1558387479473,478.3825032921961,85
110,349.87481669307635,465.82651069600877,85
20,499.2370308061917,42.35811454830096,85
130,340.0596736601184,497.67891681515147,85
25,447.62954971978763,438.85658455889836,85
39,463.986090242432,404.53233603934405,85
47,463.5575440215536,440.5212309437248,85
78,459.3176497471133,442.3722800404236,85
109,481.27464716848516,430.7977612953936,85
114,425.8292512558093,474.73062635620636,85
48,498.6880590707616,412.6224748854774,85
85,485.94603701055536,440.0320075035106,85
81,490.4439398664391,463.86664234069286,85
