id,x,y,portee
15,97.30910543783116,451.5071730381277,85
55,115.17752599175418,427.3691640948223,85
103,139.0336884146372,484.41062443628647,85
143,77.16573466981313,452.3316844896809,85
146,56.68990810396895,337.455918221876,85
74,209.94239125249769,112.74446345407485,85
135,48.916805706683995,256.93508353420657,85
144,33.79541842391248,282.1509684209915,85
170,28.235607741248558,281.92529070759554,85
102,480.7394997630919,157.40238613512648,85
140,499.2092199757466,232.88207148413676,85
121,435.620455132957,125.03011476355125,85
85,271.552221788449,86.31811269785861,85
128,257.63126265156103,97.72288739545276,85
141,338.559260149674,91.59604582818388,85
157,360.08173608354815,99.9547542169924,85
10,418.1817249029068,98.36674899477809,85
3,389.69041042754435,87.48095430054126,85
68,420.2504237086671,91.88802833421855,85
90,472.9879806728142,119.23443112203996,85
159,443.6152910328599,107.26623312708655,85
27,242.65861832586037,66.02444130643775,85
60,347.84206748961645,66.71484343194129,85
138,376.22765497518816,77.03754483611863,85
84,405.4870996686818,60.47924121863851,85
133,449.1179797854811,60.63170238442744,85
41,260.29545001133,39.85134348178193,85
44,29.342419618250958,359.82238491678567,85
48,15.111127640381861,343.0831010723681,85
53,2.879987521673788,296.3710160905174,85
59,0.3660550987497624,286.0047948734789,85
124,31.003074819008937,224.5313758049306,85
153,35.70057812588834,257.3116770879099,85
99,56.7597964209296,448.66252384971494,85
17,6.6003964880939066,428.36072908668615,85
115,28.43870613843247,441.53704975001136,85
8,4.747897546521052,469.3752207045131,85
168,14.952285130566956,485.4920349827394,85
67,131.7921622594903,95.69506942872546,85
94,175.62556348205726,108.44584666160917,85
63,86.26071195936791,180.6382430194751,85
125,32.65507576625043,182.16803672520726,85
148,20.157974646123122,209.39083950646548,85
16,487.9766496183903,69.80303151581141,85
132,323.389388020128,19.80248617053243,85
43,477.3388634594394,39.21987592247622,85
166,497.9051812771824,48.01566942636476,85
31,205.5709446292625,15.554599997020802,85
104,212.41132998069966,8.29871657429171,85
171,181.63447153248285,13.14544601165829,85
73,488.6758283810273,5.589483759251001,85
92,478.88386372833196,13.452154184584785,85
162,488.49443965274446,26.176190033195546,85
81,51.92542985977738,149.26970731519518,85
158,89.52328885397776,169.36013816853597,85
7,95.73257714888356,136.75605642138373,85
11,167.4506213241369,23.249805430675618,85
14,65.67639074782872,91.47185532050017,85
39,57.46004825621004,66.08157951744175,85
46,127.51514412175463,46.41758242639299,85
47,76.26118125885311,73.49198677661006,85
72,72.21850562011333,41.39837587582651,85
98,65.23444102109156,78.21022326020449,85
155,136.43445893305784,50.35368443482913,85
164,137.1282995447261,13.646855410704873,85
107,45.60346062531556,132.5456510063537,85
36,10.21338872510852,136.0995899352556,85
114,176.50923932593966,0.7322730699954594,85
26,57.93041654920661,20.751221582030965,85
38,19.795799604809094,64.17455173095598,85
50,42.56516705079733,21.511401631958528,85
87,76.21370303791109,22.278714413530242,85
129,54.83817440919203,58.483349372755846,85
112,1.3709332065999225,29.63166107677173,85
136,22.635567445704275,12.325104466573588,85
