id,x,y,portee
17,222.29667457234044,246.8258372858937,85
51,228.45487320437095,268.8266086321222,85
22,206.61854624619957,285.935668622919,85
56,189.16934640286044,282.662612511995,85
82,261.3261870595077,284.18208789162446,85
77,319.00130045413437,84.21946556649506,85
78,89.27973053846505,269.25081341099565,85
111,124.60280772164667,291.79462417992886,85
31,13.719588079135981,208.86661538616917,85
102,26.957872320119424,134.17241421120295,85
132,34.67980568206114,137.66800486163234,85
164,34.40068875232538,241.79489655046854,85
183,19.143593030474026,200.80011694742672,85
12,134.37605568196432,335.0177445274473,85
20,184.99594429546846,356.1414439813569,85
29,138.58294164864688,348.2575023921929,85
36,136.96279045738606,339.0514200478051,85
112,212.9491514555399,325.7162231590626,85
144,190.06642398086865,338.1840588050342,85
3,66.73160895742657,314.4482020955575,85
59,64.07593555912678,314.30015581813245,85
89,37.97246490758904,258.2288125338638,85
125,69.69813126318158,293.30521427216263,85
181,74.35651841076596,307.08112596172776,85
35,55.52203682294321,317.9109392020306,85
136,299.40352473612353,23.708356131405928,85
6,139.14603312170897,10.326382569041836,85
21,350.28565049464527,18.51388170582241,85
23,341.26045972753025,15.183931058913414,85
185,338.7104701682269,43.72479336307061,85
10,267.109340530512,301.0698007418535,85
32,276.6702536757566,290.88020302081543,85
43,330.77936127790025,240.32054500903882,85
49,304.26993405938845,273.10604966906874,85
50,328.2410262887359,267.25204837319376,85
73,321.61673327090097,244.82226980095373,85
108,310.13603887506025,286.5384757158018,85
147,314.1989917184913,284.1402410064282,85
150,327.2704052072554,270.1101785779575,85
46,367.2146009284437,165.09951908680114,85
156,365.0061803437611,174.57496126566636,85
177,383.87919560874155,160.11957574750625,85
5,38.651302456674145,107.79129332796732,85
179,52.80469934624094,79.44512943665966,85
67,22.527011272482188,131.1143165752378,85
100,15.908509494577505,130.17331501930397,85
8,423.7156559247054,152.63188990878734,85
76,425.7589103776743,195.4521276101286,85
124,368.2213247107985,261.1390387636791,85
25,433.44412020184666,119.2601134357758,85
119,323.3772880272183,302.5640238236351,85
140,290.5846206723165,323.05918766247254,85
41,233.93079987677666,352.595060089096,85
28,281.6289505848718,360.05180398575703,85
110,279.6944703511066,343.0475089910298,85
40,378.2532491509131,58.84659372343659,85
120,371.9541404411534,61.94311071912717,85
123,387.17963468995373,39.066783166154806,85
80,25.23733674599471,325.099534772658,85
117,45.11811072445276,328.74911011165705,85
163,37.638424601196874,314.1838155115999,85
139,97.60198008002774,364.99624691341745,85
15,135.01915708745605,395.530480415214,85
27,73.92709911265915,361.08733230221605,85
55,92.46482353280966,400.04371640230517,85
64,125.88428914449062,377.98512837560537,85
84,162.27627667866878,403.4669388576583,85
103,98.11773246482142,401.8873884812817,85
149,147.06096106747225,401.0913474545973,85
170,98.76075282250152,381.2248903475342,85
42,194.90563086451667,439.12087183199833,85
83,221.02885951830325,414.11327454278904,85
129,142.98752802608905,425.7649958558164,85
33,12.80443260485098,370.890040088966,85
115,35.58607992109153,340.3314949158902,85
146,30.21472563219435,380.58165355632445,85
176,34.93266876634693,368.61125449074115,85
16,42.239350719657345,397.459721594689,85
9,380.01944603132364,16.282400786432284,85
97,404.16258196848037,8.143290569148698,85
184,406.21659287528485,17.301865178804054,85
70,342.43837327175675,329.63279219134887,85
167,440.0291508219929,131.05251101741493,85
18,487.4043481313461,124.95234429941237,85
68,484.56836436568426,203.34318706590966,85
86,443.2318794840906,232.16197635540104,85
104,445.179887315483,73.54684126478578,85
154,485.7793331183455,166.5978514883638,85
53,421.3608588662095,272.05723652836184,85
45,448.6735096802931,279.4846930095069,85
93,444.03620027659605,281.2717535124229,85
152,415.9218801334354,297.3062063270017,85
65,438.9963397288613,45.44759701936118,85
157,483.1254429497113,71.31098713263655,85
69,391.27681285358665,347.28010913675104,85
19,280.57734774574334,389.24194948510115,85
105,269.42388445115904,422.7891392208126,85
173,258.92440831132257,404.8993153018593,85
48,333.12989373551494,396.9108754066018,85
138,448.58822865768616,13.482342052713314,85
79,469.25905442089214,36.17649039551068,85
99,59.964611608185336,414.0432914872594,85
4,115.4913681325404,476.2129525941484,85
178,133.49174824598703,471.32382727535264,85
186,36.96514692725577,430.46532338506614,85
38,55.76179704418826,453.39849894083693,85
162,196.59772242683044,457.1803743782953,85
24,278.58871951708926,450.4426318155466,85
74,151.06774215468965,499.671003285565,85
95,228.24404363288082,487.28775098499943,85
151,258.225577193075,443.0909629839857,85
182,228.39998519647386,457.7305429545647,85
14,288.1498903953635,459.84526661085226,85
94,2.639238403042754,447.67369916969994,85
57,27.499059645183234,456.16782745960495,85
135,400.79902375501155,359.3792220478752,85
142,383.89546128353135,381.8823636205458,85
130,468.5017709599681,275.39656209571837,85
122,494.61649806619874,40.20864202055991,85
92,484.803893937984,324.80999872801783,85
114,426.10606076257375,353.1239886094036,85
143,496.65387659333885,323.9440426055658,85
158,471.8039173468718,357.66805382113705,85
7,455.3526830859944,371.0942257219532,85
118,444.0469137127694,373.9093748842749,85
11,441.450751405487,405.55027932486985,85
44,367.2509518020724,427.3716639235299,85
101,389.26243230392043,410.1338948564857,85
166,352.09097396400773,421.3780633465672,85
172,407.21799623563686,407.21329616446616,85
26,316.1158734251685,474.6813657335371,85
109,371.68726438724997,435.1141848322949,85
131,42.89830419613111,485.4105944499871,85
1,360.1742510364255,484.87807974970224,85
153,365.1418111334884,479.32121097361176,85
85,448.3219614450739,417.20192520906096,85
75,496.51991086976665,465.379284622012,85
155,413.7822756555872,473.54713896367053,85
87,380.61161838261233,481.91941598642603,85
188,407.3957420015047,488.94868278016105,85
