id,x,y,portee
50,313.37182788659567,211.10892681796773,85
38,158.59949428063535,423.0735723892848,85
136,316.7452825611583,142.55868977868525,85
81,345.7212423845715,266.364849301998,85
94,347.74251232731604,273.4106688849569,85
20,345.1023602917952,120.89638326761131,85
25,354.33625173697646,178.90841862021085,85
42,24.14689897944866,449.6136238609445,85
49,89.3394707653446,475.9797210660006,85
45,326.33371114413495,75.47854577504032,85
63,353.1722344311417,71.26613414237448,85
71,362.6308443605757,126.46901780205172,85
131,342.0211774637092,27.376773459157565,85
86,366.80885878407173,142.917978932087,85
106,325.66868715949494,12.369831977294965,85
23,262.30111804756405,484.2575049988551,85
97,307.0571517889955,398.395046470127,85
117,245.96945911972233,432.42494718305323,85
12,358.1495419310566,258.43224683748844,85
108,382.68760071676576,224.04685715223494,85
2,196.72658935587623,488.52202614881526,85
75,399.8442252613335,251.42660967600017,85
13,411.7164280787089,145.65157953842882,85
28,402.34799550503465,168.55544920345673,85
105,418.70336271386566,181.86602922732726,85
29,22.372309932144173,489.7243102782144,85
102,35.81341072477612,483.5426221821093,85
114,48.339628459002746,488.7802002546345,85
95,406.5904079398659,24.971446443943112,85
137,422.7358615699529,79.26236164319106,85
34,445.38510626270926,111.05173907803795,85
112,442.0887925011841,117.4019912101219,85
10,342.7586248941701,463.61525850825205,85
85,322.6433731740871,496.50488414220973,85
133,338.3796172915152,474.25563493108695,85
84,362.48772948515335,388.7341785040758,85
113,362.2333238693415,429.27888932830365,85
92,441.85590925012804,246.16272655618855,85
60,475.37083279905704,238.63456649956515,85
51,467.9459627207782,121.44294545813267,85
109,490.99660731519947,128.76868199327612,85
40,493.8252609231434,169.45796576954498,85
54,481.05987355091816,25.863503812974308,85
4,387.0616952836667,439.1376626034624,85
6,366.59594993507284,484.46714906207393,85
18,388.4369178705983,493.7419545440319,85
43,406.4724629143074,491.38987024388086,85
101,399.78686118129036,490.44835721374005,85
123,391.9586088776089,445.22098338284167,85
129,406.97385069558607,369.6372744158628,85
90,427.9090936616613,450.6078478113781,85
17,478.393901294452,477.5183026404228,85
36,450.0180817153406,339.1335900482735,85
141,460.9311256807944,365.0168699934581,85
56,481.37276390017644,423.73023057475143,85
65,494.6197421342572,424.7209344175969,85
89,499.6076954862781,463.3241717966773,85
126,493.08351148361754,484.14586973657805,85
139,492.73181169055374,492.3443277673956,85
