id,x,y,portee
70,181.43839796658034,160.79720255496937,85
77,127.77383158842859,224.69559409959905,85
89,189.6710988203731,193.07644936020841,85
115,184.0579165218758,194.0875317587244,85
121,156.62786874737444,196.5964427399321,85
124,152.97678733531723,240.9270770013996,85
130,163.19309080066847,239.59346092692562,85
133,175.15184481794216,218.72831487119888,85
85,248.99585371368792,139.45182231823182,85
37,182.74829675559707,430.73103203945317,85
95,229.63919178812824,466.90143584993234,85
119,218.4204717999728,455.85887643337827,85
140,212.7509585011271,446.5782487844665,85
78,133.31506015236693,286.6735516398068,85
68,203.86189144146883,114.17312887966969,85
127,150.7366538318084,157.74585613869897,85
142,178.21182474070852,126.42128172059603,85
48,254.10944955004928,117.7917939924118,85
73,217.48573555004143,94.00597620305223,85
99,254.9698485358648,66.19538143176112,85
111,285.23523930473226,125.68335028044459,85
110,201.3154458958776,469.3029455222744,85
41,182.04985250841384,446.3270162250973,85
65,415.55465316314604,130.8648712457892,85
146,397.04017047421286,171.1183541656638,85
14,123.43680182886158,426.93687598545824,85
51,125.82033604310783,439.55792027101364,85
56,90.06731604029827,423.0444230378936,85
63,110.38629764645819,391.00776312552875,85
93,93.15106017239488,380.8148039583289,85
153,112.11802065249071,328.15666181496493,85
30,99.58900095287355,211.91470233203296,85
64,95.41298493564531,181.0071260206448,85
66,96.81761131954319,167.14088333569504,85
131,84.14866153433643,202.46262188346176,85
134,106.46307581498692,123.25418660811738,85
139,52.953437683457395,255.23748043645944,85
16,278.77055819458576,65.32315870963201,85
9,56.56627624968502,312.54157446773587,85
46,217.95365339359202,35.97364425789262,85
15,93.75402924685255,95.85908992130415,85
26,319.03284941981235,76.07365122105931,85
57,309.67679594006614,56.716147861776314,85
18,187.847428098602,16.741213408804523,85
60,229.67048952332536,18.97338145567001,85
20,266.9722603437908,0.47723740948490967,85
81,338.04432204365025,84.24193909057537,85
86,377.996156778458,63.41324948028593,85
129,378.51238894599675,143.33340438103204,85
3,78.428804005037,468.876417021787,85
79,79.91251477798517,450.7657323895637,85
91,73.59746945307761,444.5889772229357,85
11,13.334713276883681,434.2600147585123,85
55,38.97995462437004,361.29448291921886,85
84,25.924163587126458,419.6637020361333,85
151,45.877395470644124,492.8117029008815,85
58,44.09435904469594,194.08646010170705,85
150,28.44753082004986,251.2906870421635,85
6,64.24209762942024,132.06583358940327,85
12,23.793267920961647,138.50569033086785,85
120,61.4166484438311,110.90702379692102,85
113,60.67913308674838,99.73847552118487,85
43,70.14331417198343,65.57733913689611,85
47,72.32389077558076,65.69209032891027,85
71,41.54778888693444,88.74274830340795,85
7,18.357556277613707,273.68060631023786,85
31,8.099469130768533,257.3982036281437,85
22,348.9047961138538,24.999323731131895,85
100,145.19134283985568,8.060960001982254,85
141,139.0623226886513,7.279749691655457,85
87,9.680173986509445,106.67370027120387,85
149,32.92059807213743,59.37796835690862,85
152,33.85035108527984,76.66922874574733,85
29,379.07300172868435,17.600123160698423,85
145,368.14362890204507,14.092694758967738,85
102,446.51194608148575,24.06503332321147,85
117,376.94106259934887,3.7742457213502667,85
105,1.0441018566227922,418.28903583917855,85
28,24.36264830587137,44.961453574805354,85
136,19.12626898012365,33.741822956137646,85
103,489.4850014525704,30.075424643215666,85
118,468.95325529478777,49.53271838530387,85
