id,x,y,portee
60,80.97569495992596,37.62649726476497,85
120,84.13831130071114,29.886443844940935,85
134,113.28589365292308,22.19284867867194,85
18,53.22001145781135,44.84551810424775,85
180,250.36998035817632,64.6622935446493,85
17,18.640697328687228,284.61171510982774,85
81,18.069898859895737,221.08130110988512,85
104,82.14164970769366,333.139317450351,85
155,11.875684008385734,249.96245070619761,85
166,23.548371842254888,289.6281991705921,85
65,1.3859162452881102,262.6106002527816,85
83,37.699038889097814,340.105294671761,85
100,86.51676720577245,340.5482112248379,85
107,83.04332958252964,341.0171958194016,85
142,16.430194994978553,302.30054387712386,85
175,73.20150676900717,336.1421475025893,85
61,356.16899538786976,136.78783451963116,85
95,346.80121324683415,252.17388711858396,85
148,335.8949417281744,161.98044483631003,85
114,379.9770314731227,140.14728026283103,85
135,380.41984019898405,167.9295060757312,85
181,383.4621802592126,168.77496019895483,85
7,214.24170820273457,366.8415574142518,85
58,193.19165200089,371.32774748881013,85
84,166.0427725661337,322.50478193092897,85
98,106.77240503800905,376.6542530360024,85
153,189.8251294295309,310.50341209682614,85
10,411.31557726107553,175.9759203813992,85
102,385.729195808574,247.43704098709242,85
177,411.2480904857585,158.99794926847326,85
158,310.65839466765965,311.1710084133521,85
168,266.12729846164075,333.9224588400214,85
163,313.3507699499928,33.63302079419106,85
130,84.48982052633197,12.668106716619942,85
67,334.5189722793872,65.41487302857124,85
50,42.774408288385466,361.60789820994046,85
88,7.475983250575579,342.1499032191539,85
75,14.062868509213954,420.72704013513373,85
122,104.94149934517338,417.1409377641151,85
8,423.1813004869599,182.92576937891076,85
45,397.86023272975683,110.71203373308181,85
68,419.3207679109327,141.03259978744708,85
71,350.5583417588599,63.38704615461177,85
78,423.7097024899495,176.51181188054176,85
86,396.2086956824405,121.58876195688501,85
90,405.91207379832537,79.83766954977412,85
178,422.79951676849606,167.69452593967975,85
2,347.9047621171637,332.2607877839859,85
39,424.48675881388016,233.69512954809773,85
105,397.71565883086595,260.2641473078278,85
123,415.52695291122086,267.4410965062762,85
31,459.3249580359572,169.051167347405,85
53,420.9962290429411,208.89994845719812,85
70,445.2168859209364,226.80586499405553,85
160,277.7304173801719,406.23200167826076,85
164,221.63594330540403,446.6201955281956,85
52,83.92128213991835,442.0963929511109,85
159,58.45727421809216,436.9692715123244,85
173,82.00409113400531,448.43455929780896,85
15,455.5504664643467,294.62830501977146,85
59,406.7045997486103,323.3108042736485,85
127,454.95992084781585,276.407627533498,85
36,464.19849737737195,93.29944437172216,85
13,300.58419671053076,374.25157583876705,85
35,367.92504907516195,345.14800424572894,85
44,342.20715493674123,341.3126395969605,85
80,305.1691225253634,369.9639421403622,85
94,334.65708572129455,366.45466341407956,85
96,322.76581082183793,347.4816339467335,85
171,350.5479095799361,383.1296659671154,85
42,300.28044074088496,400.16961961274257,85
170,402.4260466983467,30.04686737261819,85
89,16.269474294253406,433.05873806970646,85
77,46.41725896567151,489.6414077432097,85
137,61.54735125369643,454.9548850309995,85
20,84.43011992483413,492.9133368368555,85
41,114.86411909479538,474.22041693522954,85
145,77.14024289812238,493.1703735606153,85
113,480.7865704838099,241.736954811893,85
12,439.23478602716426,66.59781079507782,85
109,475.5121839145805,86.83790830284849,85
121,413.1933089064273,31.679934684376853,85
141,476.3357542365242,88.43973537688588,85
179,437.2367534017766,36.464740728703426,85
126,496.2909191099065,117.13396270342241,85
146,477.55020251487156,80.21666279081418,85
4,482.9269322552207,44.87475708671923,85
97,458.22172504982126,17.906949276450202,85
165,481.0632788773767,61.77149138639071,85
108,373.294727683961,398.03303101187555,85
30,491.379269054858,265.8567336074471,85
40,451.64133560890554,339.1001356960385,85
33,337.07361356909456,464.95773554248774,85
151,280.23051660550476,489.88539526889844,85
152,307.69539941206557,448.61456579628765,85
21,291.0954458907381,491.69952042888525,85
29,195.4709435381472,457.1949830689266,85
72,277.3686583650212,492.0475163792836,85
117,194.56206366674056,488.64879067932884,85
156,182.80106975345362,494.6346848251156,85
91,499.3266887239899,305.1782945306841,85
93,487.4195444057375,351.7405665149985,85
149,488.12813475659885,336.56455467106315,85
19,485.56868120572364,20.106697685781217,85
25,463.81932218585627,13.174377520304148,85
110,369.4119683236609,430.19079604922325,85
63,420.0995216062788,424.7679923399185,85
14,440.0012754107389,410.9244811978329,85
34,422.7245415460261,443.4669281467949,85
92,384.78435793993776,465.0140304398401,85
133,406.525849826961,464.09331957116314,85
169,404.8706889236626,464.5633366020723,85
74,478.92654900314835,418.17770989036524,85
85,493.38442448904306,392.35010845225224,85
57,339.29701891594755,477.6354675245303,85
143,386.0637007136675,482.77160246667955,85
43,442.3060683258756,491.13536887303576,85
119,437.5546075805243,482.4111962552644,85
