id,x,y,portee
66,472.01023844770674,99.87033071063101,85
116,456.9706066792519,103.2090327132576,85
147,492.7267928734536,108.10857018550001,85
148,420.9399484471026,113.88106692615668,85
17,22.48612339138889,382.8317635260642,85
32,38.606190433603636,335.3777739457491,85
59,12.886015596381029,372.96084716513656,85
79,60.58241684066101,275.9325487776006,85
153,34.476807588047386,313.85617596810823,85
160,78.25760102336449,328.8773304959228,85
167,21.108776617282054,359.60811069681245,85
170,74.31054110477258,313.02721835295546,85
4,23.349483042915676,433.3442276300169,85
175,34.55524001951776,451.5098690135409,85
2,81.14741588853153,489.32977028301315,85
8,25.795754684400872,461.53263347198725,85
36,28.42047140363246,496.4668996162335,85
49,15.792645538800777,472.88613061148055,85
117,43.81874745837933,499.0433410115973,85
18,167.82231364866118,192.8319574108747,85
157,141.84636717888299,166.73486532430098,85
158,207.95563624826048,137.56498046223447,85
166,187.99817899527193,154.20157605475998,85
185,173.52540414476564,160.18938318863846,85
103,305.468610236205,101.1672683559664,85
128,293.85869010307397,124.91911811211881,85
182,357.39886481670663,91.48714914917645,85
15,109.51493805889872,205.40821651167562,85
56,113.52976721110907,225.7960284019565,85
135,84.98744732119967,217.7431754220477,85
162,95.46356947493712,195.2357997203086,85
82,338.50288779478507,69.9970122076085,85
95,402.32881186594466,73.13034725914652,85
108,403.31204094697756,67.88833185242687,85
7,480.42335231117534,74.40873993941733,85
57,219.2533986134363,80.07955393483745,85
68,221.2220127837653,88.02252792099901,85
77,264.18025079996266,107.74049344918745,85
80,205.5311456297101,87.81272556584602,85
85,298.3373834253005,73.99475979211856,85
122,251.23500768701535,103.70568742160074,85
169,251.03387861126896,93.77909861203204,85
184,290.27366524513,72.4148470895637,85
20,314.1222265793491,61.265509630823054,85
74,300.09084820337875,69.47953453752226,85
46,313.81544489587264,57.04900312287137,85
87,236.85969584292127,66.69249767660712,85
113,263.88505702565595,52.29395997505898,85
165,343.71100888537444,54.01894251029077,85
144,9.857643198358135,258.9523614763052,85
21,68.14368582656904,222.0440966850935,85
99,5.128951713489871,249.9060532675928,85
123,8.356486252456662,236.01919817560528,85
152,14.887585354532495,494.83911404534956,85
44,120.37856696695754,128.6857602444354,85
69,161.9484837020448,102.90561073239223,85
81,127.67526603017781,112.97806764885948,85
34,191.84299877936783,95.70559057936163,85
43,198.95277699888936,61.02506672054275,85
6,321.9257918648763,31.3225612211383,85
35,279.7885567403885,47.21722337037837,85
72,252.6147223505229,48.31617046079118,85
91,50.34484821001289,183.58755527612564,85
150,11.809125823577682,203.21075647920884,85
112,16.506480477816165,166.55229634524116,85
1,338.3696902825771,5.092024315193844,85
126,324.05605152551584,3.3466153638292973,85
141,232.1410660549958,4.798116971471145,85
188,138.43309918485446,67.36127398340663,85
38,95.78035468198154,78.6281708418482,85
58,113.26383864173978,75.49877576149377,85
64,131.6875756624235,32.32938359783988,85
54,104.54242845529144,37.42737872555224,85
92,81.24593961584836,46.6969302538523,85
109,69.70769871962274,58.41533939537885,85
70,121.51786391893593,3.7628176999849328,85
146,84.65847383324981,6.981844254730529,85
11,74.74543047241423,2.615530360623175,85
23,41.10750275590852,42.3924889775365,85
105,16.215005410205872,62.81459494625308,85
28,6.423775989689573,80.77028400233111,85
