id,x,y,portee
6,429.88110195609806,435.67074687523836,85
86,486.86782499057693,40.85427325208213,85
128,495.88744486133635,57.88454851466185,85
155,480.4413302131476,32.95926232772584,85
148,458.2147447505441,409.4996956853125,85
157,482.41335261411626,366.44709497496444,85
127,420.1044084072896,464.732446659821,85
35,476.43374355601793,415.58952663784686,85
55,461.5445812319721,436.17818885518636,85
37,478.4776493389032,491.2098041361451,85
