id,x,y,portee
141,300.627428516157,268.4469009606662,85
2,362.3751456576966,110.09536628929528,85
126,349.60349474236455,89.29884857058396,85
143,304.73440959944594,292.7942563225757,85
55,250.34714296750914,315.96221707345165,85
152,224.72098438299076,336.0923776062445,85
27,147.4705684671605,355.500763057854,85
72,198.4786035822364,355.5648267059607,85
84,124.32731017579407,341.5878640551277,85
138,144.90071548368337,347.58116824505356,85
37,20.69943021136228,103.83553493009445,85
96,8.694186185176477,125.9192480445146,85
32,20.1219522058243,35.22115855412194,85
147,3.309758875019886,20.195608940944577,85
170,77.56092601713516,24.445846326793585,85
58,39.51270832429166,314.49908986927454,85
73,413.33883981589923,187.13592969127308,85
81,393.24765360685257,103.73398234719339,85
149,428.0374783925431,125.25837153544717,85
151,410.2377585887527,187.95182426514478,85
66,417.94263546763915,19.77489890725903,85
95,390.8138362267347,2.6600418964988215,85
68,36.10277821524943,333.1233706943975,85
86,21.860795139114764,319.68295169396384,85
100,89.46159321473097,370.40547237565994,85
7,200.42343117870854,365.6250827902144,85
5,238.7755789057972,399.1757306950389,85
23,193.4993629813853,394.8491063927911,85
99,176.93799453440872,394.41965238791386,85
137,155.8616136389634,390.17712062945475,85
93,308.5696867865643,338.73905410391455,85
174,299.4575757681854,365.89204621479337,85
89,40.72487914101547,373.969680245104,85
125,26.205274647349064,385.2626292073696,85
150,34.57706200521049,384.93645737362607,85
157,19.545279174016606,364.96733627315564,85
12,385.660864814916,268.50676150789945,85
19,329.47503306920817,291.8215907938164,85
76,349.8416958871982,295.0006387462848,85
160,355.9057041537794,318.552469249835,85
21,409.0935275866814,201.08609590867133,85
26,437.6605277869426,116.23695968819314,85
79,320.40305956043596,360.16024676292807,85
98,273.044333249302,389.85298419389983,85
92,265.06627373474527,408.21521414311917,85
45,440.5289393443704,155.12247966201048,85
153,466.58928706106707,198.40219169517775,85
154,479.5277649571402,223.79466797132187,85
156,452.39649242138177,142.21567632060172,85
167,483.54154007586436,156.70747667229085,85
146,492.2340254110963,90.57574789202155,85
113,70.2247173971005,419.0402207933023,85
114,74.14558040486163,422.72665562344804,85
82,197.2800706753513,445.58225308796943,85
136,257.37043605238733,472.9076202214231,85
162,203.95274013187444,476.40706646852874,85
168,288.0094755100183,454.54226568827517,85
14,326.79024750587297,411.27997177093414,85
67,338.6221233664311,376.5557050571655,85
109,330.31691258492,420.7722609014148,85
132,339.84322616114645,407.81988596655725,85
139,366.5707925970324,392.8325630332529,85
163,350.89241233938384,366.8245887616539,85
182,367.3098441790408,394.634233795628,85
8,0.33739187140330307,448.75905335763105,85
187,6.184156714651612,415.9890404228306,85
15,427.15500401462054,288.94516545284483,85
48,432.6989238197196,279.02221048945745,85
52,455.4625846331075,304.7938376803065,85
57,405.7746930826242,309.13385920181906,85
102,463.7195703464616,302.08673295939366,85
24,425.6363497385669,354.57990674499587,85
63,429.0759901539616,342.95158055833946,85
131,404.20718685351324,365.3723480942636,85
53,373.7284111539679,424.24541602658064,85
30,285.2136622910938,481.954798747108,85
39,335.3915453349406,453.5685801924671,85
18,470.4702215101382,286.3453645744803,85
90,58.532040962150035,473.5233698838523,85
123,95.93404254176386,482.3164353386791,85
161,73.99845170720837,464.0487014799753,85
16,110.61229698725018,494.60396902329916,85
54,120.6338072013019,491.8104835716956,85
44,225.37545749821768,499.7299709405497,85
119,130.6188687135426,498.39572501636246,85
74,348.34301768976854,486.36096357520245,85
148,348.10989343807114,458.5969459440942,85
185,360.4922104807528,456.9511680337488,85
70,411.74947956863167,418.6886162381066,85
155,4.828922261008395,488.03145910995363,85
135,467.6486525510392,342.1051814042144,85
6,463.87723312214825,395.7589011298089,85
88,468.2490149112452,391.24528867511674,85
108,481.86966157902043,388.1172544651802,85
128,469.337922971231,400.5260010573729,85
142,442.7030178014989,437.74061209010495,85
172,494.38898994747456,392.53401275456815,85
69,444.52463187057725,453.6603651678471,85
35,426.59265579286443,492.37374944570536,85
47,474.3537130823784,432.67537685624603,85
110,458.3929509652881,487.36497106181895,85
33,485.84711505751795,478.6926240657706,85
46,488.6326793094673,496.2019587314928,85
