id,x,y,portee
171,387.77788948213527,299.12182632110864,85
29,357.5117684701339,242.44735998503907,85
35,408.02246994401355,274.3776160302572,85
40,394.7894610638686,274.5299570601541,85
69,408.8886937531831,281.24630681757213,85
73,343.55456144473993,225.065009643739,85
177,397.1647546522637,287.4964683689491,85
71,347.4344788311803,216.46807762573118,85
17,17.346226175309788,114.22233863933323,85
164,23.217737172356255,98.35212690680117,85
170,0.2918065240881673,114.69874453537093,85
74,191.2039674980471,113.31118495499464,85
114,182.10529616089755,117.64356078566918,85
23,158.01712197063156,93.35847156994691,85
32,126.99901117173063,92.69570575599701,85
95,139.042083183815,99.33498974102022,85
5,193.03926316004694,87.04929968052483,85
14,186.76952543587754,84.9150345649593,85
82,190.68701304744212,66.88029086139119,85
121,225.3997064650329,93.9350870429272,85
111,282.30157712969884,142.36494108650416,85
26,410.75578521880414,273.61867730626886,85
47,409.43839392205183,257.0473765429704,85
64,422.7221266399592,280.9277971988006,85
11,291.2897337870063,135.94599799468827,85
41,274.4580437626073,129.36451610285772,85
150,444.19074736360466,475.62793637902143,85
16,450.5685373686795,380.9750195182024,85
54,440.8365966074735,342.17364527861804,85
128,438.9364280914977,331.7496452434325,85
56,460.72437733338256,358.64762291836445,85
101,479.28569101268005,398.83098806972697,85
146,454.20130007948626,390.93355852836044,85
67,457.16231523385505,480.7936700366637,85
129,474.408909259028,496.6972197007017,85
108,333.62121235206826,176.1213318881874,85
112,397.21005283854095,185.72142380809976,85
87,494.9842142271957,353.78881100897684,85
158,447.85290616510946,287.12047749507747,85
72,418.88163401576304,204.2961716250129,85
63,473.27849622469404,236.40843727952094,85
176,438.7491530072977,198.02718322725315,85
22,48.79479774000717,80.70263513019482,85
123,41.586220666153636,39.575540335785256,85
152,8.409392218734768,39.91418808435859,85
10,38.25009723055162,31.816023666251304,85
50,5.037163780632959,20.758898610252764,85
140,14.586036181078732,14.681969332316969,85
149,8.066059001355653,29.402500265072852,85
51,185.81605982220907,48.199273194551694,85
180,202.39966859466958,41.51336151725654,85
24,105.06945238345061,51.429761818580225,85
104,152.5643341349675,6.357597028699091,85
122,252.316837399094,17.17215284718854,85
142,140.70347416143719,5.220510671718193,85
13,279.4199954786768,74.70933773405287,85
44,289.66200033592145,66.55942471514214,85
58,270.32904277141716,32.329716641429364,85
118,286.76385999452515,85.28799599780335,85
15,499.91680494346247,251.48922706339178,85
156,335.13184525848686,70.3199266755219,85
134,307.1584784317262,51.06678812622939,85
141,376.5981792791694,111.55706076469085,85
2,454.5529149570755,133.423099707146,85
93,459.58315911178653,140.50708571889626,85
106,436.1796859927258,126.33740419848516,85
145,434.01450088500906,140.76557034947595,85
163,435.5861088501263,142.99762123315247,85
1,88.22588848918849,11.440741987926328,85
88,57.56996865339714,8.96401572182215,85
25,310.05487072545367,19.030509617486924,85
83,327.98097489171,59.164168225786185,85
179,346.16278411699756,66.92121269166995,85
20,384.3747229775886,94.46206443435024,85
66,375.26204538277733,96.68838208509013,85
143,380.013390642106,78.02460382636262,85
70,446.3463344881787,73.50404609804295,85
68,406.652152605847,7.419820632485418,85
94,458.02485081174046,1.2590561878346174,85
