id,x,y,portee
31,197.36621705382268,494.09397570828617,85
110,210.4051542669364,485.4290664279224,85
97,12.134170860960136,470.62533223081186,85
100,375.122698970092,241.87054134280962,85
108,413.8897039537769,179.46060260779583,85
147,387.17146014409275,102.0771096497285,85
34,369.7095765047096,446.98618495350655,85
104,376.0804209808429,421.90990553948063,85
119,381.2245363422134,415.16027028096823,85
13,406.94432330124766,357.13918816214556,85
146,412.046893303379,353.4436650484246,85
145,414.8173772572858,470.63399457901676,85
73,448.7893449549277,287.0905118969566,85
78,373.21800340633547,489.4923173724111,85
46,399.93679499417436,483.0207943162069,85
76,440.2176729060144,476.35347159002146,85
70,374.6980666930994,23.025216136298322,85
114,352.866905752706,12.143221828145311,85
159,376.98566780127965,40.63087284847944,85
158,456.31658813912463,229.57282413532616,85
10,458.38320804261576,192.30547347520115,85
17,478.18811932091995,135.68684641370453,85
51,461.99576183209535,111.62919186042141,85
91,492.7815036663853,198.842633639491,85
112,436.8495851472916,104.16813120772566,85
15,423.1960039959544,57.79752748416739,85
82,419.6116577520844,36.15167076155723,85
69,477.0140944245134,414.4747934326987,85
98,487.3358393039806,439.0483224930705,85
117,473.257392453702,427.3018650492879,85
154,475.4067368170591,428.4105051929699,85
60,479.36312689441803,236.8966726439703,85
24,441.572474252278,10.982066242713529,85
62,442.68832106134226,13.233814618694161,85
67,417.91329936126766,15.689933452312232,85
86,495.26794430617826,126.00047411639903,85
18,472.6978300627454,67.94587971601723,85
