id,x,y,portee
114,392.2231116833668,461.8465235571607,85
123,394.0361679691602,462.4758400630712,85
23,57.51091874049402,409.5427062193684,85
44,26.328642020485127,402.7817420308379,85
85,65.94052670431705,474.0778604605793,85
94,67.83763177793145,423.68768585060815,85
131,77.93798307296534,481.4712801636826,85
151,21.773212238022754,430.50711379249765,85
124,133.3278997236131,245.2797798506906,85
36,15.212494225759931,460.6282595260242,85
93,16.406518680372294,409.9992405301117,85
22,60.50640904801169,318.3508883992125,85
92,65.59225170477251,323.4323206493313,85
162,32.94936280403871,363.7105900093546,85
141,113.19096428649256,234.80726932492811,85
14,3.472228980066827,376.18873195001106,85
12,153.80631503139563,212.40159616385307,85
21,52.92983918686417,246.92915142968437,85
68,56.28294687003521,246.36792303759154,85
130,122.09641792804443,184.3637990344223,85
161,20.613681306719034,268.0217750007282,85
45,379.4293845002727,186.06389806466694,85
84,382.0409079649321,241.63387179858864,85
149,379.6785477728418,266.3349251835996,85
56,243.61654200582998,146.9519810042532,85
128,235.9663031613079,178.7401560644649,85
25,403.9413948235821,253.51311362700235,85
138,333.4633350579518,147.49154448028702,85
143,386.16366466004615,277.39805633842565,85
3,399.75977169148337,170.37824937416718,85
33,394.77109749135394,170.17201823749195,85
46,272.3789881862647,156.69468266829423,85
74,360.4499114851325,135.12514113219783,85
98,353.51025809795186,120.75009840295048,85
137,338.3442500840859,138.72650549211895,85
24,431.02662053755523,378.2677232858515,85
40,399.33228444287164,393.5230599156221,85
50,473.56224106872276,314.05761153264257,85
54,398.63366117975306,389.32733461578636,85
57,456.02548045901096,370.78651928657706,85
90,423.57517323866466,382.41320035913094,85
142,465.31924639672627,365.40806747335193,85
61,428.4952919082813,436.56729628003023,85
108,449.8312777775063,421.8765487292211,85
133,414.9934887489562,456.3694129798395,85
71,467.326019384821,460.07145117199116,85
83,456.8724133190782,446.98719227021235,85
88,461.3694661875118,480.6447511872998,85
42,13.284316003328911,320.7415004680361,85
100,55.02059251363306,180.334346500363,85
160,83.36637675409419,167.66539016299748,85
69,107.97584624693573,141.61798292869625,85
30,7.134593806407185,197.62007611007652,85
58,7.506281038986485,229.92670472418396,85
80,26.505267626571573,186.63991903189324,85
11,120.48766811683987,111.43375617526374,85
103,76.10521445074792,136.4813996534977,85
109,177.6270993960235,130.22198069470187,85
48,430.19146413761473,224.64746502413968,85
65,386.2491851575248,122.16093896891623,85
76,351.4634167241338,114.94613518727792,85
99,380.5574475212463,107.21273930307984,85
110,424.59760017206895,190.64613174933055,85
6,252.49705959869755,66.76635169920192,85
19,275.9710097832709,77.75383095674742,85
26,303.06409954602265,88.45022427489174,85
86,213.3956661737495,90.28591533576524,85
126,302.92586118505807,86.26343538466918,85
47,472.92074190175026,280.77753152637735,85
38,483.52762848567926,179.88199768144563,85
105,405.4773051333254,87.45244010176684,85
60,323.3007836197775,61.526550509229835,85
4,478.3347199767649,310.32664978011144,85
43,466.98774576386086,397.1792205316946,85
5,488.69244292923224,304.89644233391624,85
75,483.06392948345916,469.2222464068271,85
8,11.786581825269815,146.86189074285866,85
89,11.269373298363195,120.87606155363684,85
152,37.82861452607334,159.1394853954155,85
91,84.45631184996883,85.15002173204373,85
120,79.5706792121343,94.81770118455462,85
15,141.0169516206864,67.02633708238298,85
82,144.14796033749226,75.21985542949183,85
127,104.71619939419158,59.78696435661307,85
37,165.78561244076923,55.00603756194433,85
66,112.00352776833006,47.9174018689032,85
67,140.34165437526676,29.637515032719385,85
134,76.98488832685373,47.24051551327069,85
135,150.92120531002507,56.65370816062809,85
62,405.59005020209787,34.4437137640532,85
13,234.34558482062894,26.670761345987227,85
34,250.2553172241032,61.95568147280067,85
95,233.16665382207808,54.267907121201056,85
132,271.2790852198499,35.13578574831627,85
72,343.62858865246244,23.353570781534604,85
70,454.12650705888325,64.53168745434307,85
96,438.0101895805357,43.670768947901614,85
102,436.5857547238987,11.744427350594167,85
49,55.48222002082442,7.743788830688714,85
78,58.791061332346295,13.312148117708645,85
81,51.27036426924225,14.80724979179554,85
107,77.76365861340628,24.632819854571608,85
115,56.63280716804303,32.665247865730386,85
17,12.578681942310599,4.13314167056289,85
122,459.43538825098864,2.9366058195544054,85
156,476.2449760500066,14.645765627143426,85
