id,x,y,portee
37,244.90442512118372,257.8998221065689,85
54,266.4823049799845,253.9907421993209,85
85,259.523376309123,246.46552982494657,85
86,242.90319297880592,142.52584455657612,85
14,318.541750617287,209.7559301078133,85
94,314.31581281326123,223.72817538514988,85
146,320.82289474015386,196.1346093505423,85
123,292.44833132575826,122.16714573582598,85
159,275.65711554492873,94.4139623551275,85
39,12.889423374528308,430.00974908230455,85
28,149.0248082075026,422.78693933028455,85
29,68.91659433997543,483.39276192681353,85
56,41.48437565837798,473.6475159570074,85
80,152.182914418807,407.88000822718675,85
89,75.11465237475157,484.6864944474683,85
142,133.84315887841663,426.639765698832,85
17,216.53155233160626,410.76895167730765,85
20,170.80354737829845,433.7889175809859,85
33,185.3023415751329,356.308971514097,85
97,191.31035466357727,450.7814460022382,85
113,195.98065169519603,327.25596833890495,85
133,199.0198512851382,373.98287616595053,85
73,310.5184134829786,119.43054940969915,85
155,297.3042472432419,78.55396066688186,85
27,282.19928992523677,3.6864037827387675,85
63,302.0592179332027,7.939213725158156,85
110,301.09251652880334,19.895288117870503,85
156,340.28660132841406,21.94276155617031,85
7,317.19170849602324,267.91235054315183,85
50,253.62349564065906,331.0619957606807,85
132,328.3851734412989,251.00219097301058,85
136,252.1835880241679,310.712749722599,85
23,335.4033900435402,262.0915854546222,85
25,335.70538305324214,234.95033453070107,85
152,318.4217147091486,320.9040895409317,85
34,330.4880077212348,143.09985761527915,85
59,356.94003638730214,191.4387455423557,85
72,353.2606478028623,264.9670067256133,85
154,351.09583276388815,220.3589924865501,85
158,372.81094388564424,216.69734178598497,85
150,368.0286903534288,121.0677232652323,85
124,36.04816975484998,495.5336795354446,85
107,139.185878679086,486.888694884115,85
16,239.3873590786389,447.17079145156833,85
26,282.156309301317,385.6925351725422,85
119,295.1242439889922,433.92590987029814,85
147,282.6435898515066,460.691783249804,85
3,251.40260379481293,498.179793898873,85
42,238.1650437934026,494.7283582036806,85
10,371.70996498722417,13.018443077460695,85
12,387.3820894432535,76.4477799641437,85
66,381.82259053474564,303.49363336923244,85
101,362.79617992077107,336.30661461574965,85
144,395.727034216054,260.11791287085634,85
151,385.5942342427086,286.89786772920706,85
161,367.96126599518465,327.6078104742208,85
135,400.77486059977616,244.66835040389074,85
64,401.35986365520273,308.6596973206714,85
76,366.99520960490423,361.8100789650063,85
108,333.195981921205,362.11347414646195,85
145,405.22105753375916,180.03372948128094,85
2,424.85266246001856,169.75700231118097,85
8,440.63972664097537,206.25274166326062,85
41,453.2668582660236,229.04674615590181,85
60,441.5726686978074,240.68175942770398,85
51,415.9635901546482,100.1108924346113,85
79,431.6483166383646,138.87504175597465,85
92,301.7964048693711,414.13537769302434,85
6,325.790328197663,436.7975381410235,85
90,351.82779390433285,407.1541966541124,85
127,329.1491441755761,412.411299912144,85
137,339.7442820680527,417.5025701082838,85
1,372.55970322299703,456.4115154206809,85
30,359.92988801724886,481.7315363310529,85
69,357.5420294107706,458.9400082141014,85
121,371.95525880522786,449.4300312628476,85
53,438.60497778992556,28.143772690541358,85
5,464.4072644585777,96.5187459448611,85
46,468.47406919025127,78.30041877708244,85
95,457.69925143018116,78.965147771352,85
48,392.5651028492822,363.19549593412677,85
67,427.55879923667965,334.9135152378232,85
19,398.3255679212552,405.2809625767101,85
65,397.08733841795123,408.7307314839592,85
58,460.1701836047346,251.98448572793052,85
68,465.10895457174183,283.1187455549475,85
87,465.4433593533206,254.4477619045355,85
31,485.6247936191605,315.0922652632502,85
126,464.46431354837335,357.48546444234705,85
24,443.2424740449004,393.308768350604,85
35,415.3174233313808,404.6226925030568,85
52,429.4836411737703,416.97899670732716,85
117,391.026945224347,432.10041412104096,85
74,479.86085441923353,188.85858623044294,85
91,472.4230327271416,153.25564521393093,85
105,470.73833284309075,149.23396873627127,85
141,477.30723813591203,152.09898766647046,85
111,482.31669704278886,59.40978685516241,85
122,408.78140968485127,443.9301198745444,85
138,437.9196324923044,415.7108761762834,85
98,458.07194580498793,19.124144345739502,85
103,497.6362206628399,20.91930424057714,85
148,499.1911690364521,75.45525937690695,85
167,487.84781958830865,21.04457978841029,85
22,471.31203642718907,455.96533150708075,85
44,479.10333999646235,456.7736346196226,85
