id,x,y,portee
127,493.0407354601308,463.7361555634636,85
158,495.503137703369,428.6977650698553,85
148,497.8472310248119,409.68240767616066,85
23,495.0434648068466,393.9192447608843,85
106,492.71718649298356,399.7922093821585,85
1,498.94239655042156,298.74426418231076,85
42,480.00951191796264,271.7950543239789,85
96,461.59645500025283,263.0676560886877,85
50,439.91016334194546,202.0183001291504,85
121,397.58630862072215,192.48166422843056,85
125,465.8648289509456,224.92174152648053,85
159,418.0887220964439,211.2335188243654,85
94,69.06937914771393,179.51018397503537,85
142,34.55937718063251,169.50213633349054,85
43,96.13300606558978,142.9909403892484,85
101,177.06659760591114,142.94451179434887,85
7,236.65398229118074,150.7530106335095,85
67,246.68747683846652,161.28137921675074,85
147,205.9353026220414,144.72986681662087,85
169,226.84857945779052,141.76403824883843,85
116,387.5218147141727,170.19453561885229,85
153,333.1233438959045,157.964250665081,85
24,276.21229428639157,128.53803930578994,85
107,301.65458522284285,118.58419316913394,85
133,307.4629438517426,117.77540960899208,85
8,499.0631347917235,258.8750348905916,85
31,419.7226529475737,180.74965046187148,85
124,453.6264596180349,198.4636844721916,85
137,494.3340497253993,191.37002275624977,85
29,347.7421701939604,102.47747172893423,85
9,333.3314669978322,89.72909188756573,85
2,436.0591594695234,164.96533221521014,85
3,474.7098806787848,166.55917022666384,85
63,408.7571069289995,130.30457450740036,85
78,419.61339329366166,149.3845363709616,85
64,12.520590092890139,132.77651480692194,85
164,43.813097673351066,147.73015246507154,85
171,11.682415849418037,162.9513075188257,85
163,50.11818430648501,89.21492151104965,85
19,106.84263269803263,76.52893922061438,85
126,81.54018096945231,74.0405895537588,85
39,155.80532403755905,75.8846294012035,85
20,231.95633105892745,77.65349530351983,85
62,262.6380972019607,78.0330204505596,85
108,250.36053658400016,67.26390243992641,85
10,213.12979544340178,62.93162820590198,85
89,261.49065551680496,68.16224266138082,85
16,355.6373659186025,84.99545938561681,85
83,269.09989550393743,53.12063679896861,85
85,253.50737504840447,54.744457436491366,85
91,327.698701511359,52.8336548603755,85
175,343.72549582131956,46.00292378516468,85
70,397.6254287322269,64.68707733641405,85
84,402.75209381688614,79.61145234935574,85
87,351.86552715930856,25.19727314792436,85
100,339.5250213638907,31.655236845076928,85
66,278.5671576073509,33.29101955498809,85
74,306.272116085478,27.05252038541489,85
149,340.64426696399636,5.796549496868087,85
98,447.36178115081583,87.98464869695161,85
160,458.56810842829765,85.67887321004214,85
172,489.1430148431487,98.47478464088655,85
135,6.432471725207833,59.34548158442521,85
173,54.778660270122955,54.82778542102401,85
12,132.33212984607295,34.42855638623232,85
51,102.63597517858209,17.66046703308882,85
6,214.50587210922157,50.89566679654695,85
30,252.72968187080082,18.63556069128852,85
32,207.18226129258588,8.118376906474545,85
4,454.1653396426568,31.84925027802643,85
27,495.6162335909072,83.58505691233242,85
37,9.894372404793017,0.43582637254979684,85
128,17.563986414605992,6.913593889891878,85
