id,x,y,portee
90,151.54547419015145,201.6596351058169,85
39,107.60938343844361,222.07378076637917,85
58,102.26081227003247,193.50766800247936,85
85,123.18788162644844,192.62413397125184,85
2,10.337127038714144,305.97246744551904,85
23,33.39438116402188,285.65290747638176,85
24,32.44842378758456,295.30812181769085,85
54,12.288724490111147,412.84365799261445,85
4,58.19057214873597,195.56870298152901,85
41,75.69856834959687,237.2180257310393,85
52,80.73017393014275,162.38306426351684,85
44,48.99922441016452,229.49107392180247,85
70,36.54594843916309,271.4403111813206,85
136,32.349454077617246,434.9990978119629,85
141,8.340186379229952,230.6029285362692,85
75,181.29899240035508,107.91738586728272,85
12,279.7698242128371,39.433667766082095,85
118,307.6748796288352,34.17782680366543,85
123,375.089903898464,43.636294348424144,85
133,353.90308726959023,29.780540669753996,85
68,245.46166046979718,67.78102387304669,85
121,161.40348640250895,106.44206710817478,85
131,195.39773138975735,96.85322922158723,85
27,447.33789346261267,70.37164423744213,85
65,384.6072517510817,22.788456405309688,85
101,424.1797658589834,51.39405157026361,85
11,123.64865304766471,94.46186981649596,85
83,170.53178844880023,53.543588670312445,85
129,119.92725474431681,139.7881914136286,85
71,78.04516680463503,150.24297414146716,85
64,27.94918058072826,179.0248942351052,85
18,11.470861572860592,482.3056523671956,85
57,9.80962551372605,480.6168829069089,85
97,23.959397962829698,476.0836932171707,85
106,26.368365595340116,499.88334374867634,85
109,166.23991413834145,46.16215941791702,85
114,129.23771902335895,45.468415446657474,85
122,115.97905255118246,57.854667462875376,85
105,107.60591160339206,52.18739971915287,85
17,485.88416544762583,103.89652393639781,85
40,483.54281747540216,11.765842890829825,85
119,487.4753520701926,47.88871210798795,85
117,83.5947426610651,29.719226901580576,85
113,29.39822872415271,61.67222448046172,85
8,18.05822582492128,18.52764058543066,85
