id,x,y,portee
142,33.159090470198215,230.76950435117237,85
155,21.724101528777794,238.4551547527775,85
49,42.63329429558832,195.65814656236657,85
108,24.255596335537366,198.79978283627452,85
118,18.092008500149415,201.48719009087034,85
10,66.16055370953889,148.83211654148914,85
39,88.06645154426495,158.56543976768654,85
51,96.01275978513729,147.11560961555736,85
78,76.6287640055478,173.34256289011307,85
91,70.54370862670916,159.77188977513123,85
23,467.246803535434,369.97832304959724,85
40,488.2859163099156,377.1228336200075,85
37,490.3553728345828,340.55843654382574,85
55,395.6307610787144,218.73039389969767,85
73,367.50323594402437,240.45177115464278,85
84,410.2984101606913,240.4221947051156,85
50,340.1519239619457,175.13923502730165,85
65,451.31935325282336,236.00935246886758,85
83,403.8094116942973,200.65126556855145,85
145,427.40016163701205,212.90411434018503,85
147,349.5243337400067,200.2510062686767,85
171,469.1733156192048,264.10445495019803,85
44,321.2055980124615,151.54485371388031,85
106,180.2143580414718,120.12976374362071,85
111,226.35652282274015,111.82538587548235,85
90,231.62204138714426,106.09257141339695,85
79,151.20112924896372,96.89211135012532,85
131,141.19001875565408,96.45978150657474,85
19,53.91933504180424,134.75739319333158,85
119,82.58252005916516,113.19997144949778,85
20,478.41867148430646,231.10126232439777,85
22,24.935562273303624,128.15454455953983,85
122,4.1141641290844415,98.97037077206178,85
134,49.85089274995419,68.5882036899294,85
26,423.9916350969164,173.24432852184762,85
76,379.4715313542729,143.50101809550074,85
75,326.98973887672605,107.8154493927988,85
123,380.07671060935536,107.81795930408383,85
163,350.82905747754046,111.58232530127005,85
121,497.83941164722705,176.9727882253734,85
151,484.9032101541992,179.5869428659087,85
7,306.8701068694785,93.89353745546852,85
27,351.1338811915432,73.74776856319848,85
101,261.48401060203315,98.96848590924512,85
159,285.12342481822293,88.76362693912942,85
16,230.71465208499293,85.41562944515523,85
77,235.3386322366194,85.19598590861649,85
136,249.57092404673165,99.17390680231748,85
9,229.26188462125847,40.5058273741496,85
11,260.00058297233164,68.81892030091363,85
93,237.9771535106787,34.99495990826579,85
162,281.7518070609656,72.49072027528558,85
32,6.7212179046097775,83.92462897670278,85
70,496.37013648836967,163.10962324185735,85
128,9.378948580570034,21.567290578287825,85
60,58.331306663319204,25.631500283500642,85
67,85.928224055555,1.0827293823632567,85
82,85.47757532245897,10.048438875884413,85
86,15.5553313207345,14.087004998348585,85
45,490.6660722987896,139.474111099984,85
6,414.81874291530477,69.96952319266143,85
150,423.8098557880435,77.58482739135908,85
21,372.1159888429206,49.07325148404157,85
154,333.2577432003559,40.69281304624589,85
12,426.78639223573447,47.718960335642045,85
42,369.01481116748846,33.26474812982799,85
66,446.09632561834025,70.84213628010733,85
69,399.85143710101073,52.289117369592795,85
100,388.19443384751696,33.28681355983271,85
117,421.44418729869307,68.28991949581103,85
30,345.69307588751775,22.03385068657282,85
126,326.1030463859727,17.128925793449046,85
81,475.0999369885644,62.33185643249883,85
35,474.21599454087044,51.67435558197669,85
135,451.3772600671959,43.73661691666925,85
156,429.61087696418923,26.67959485611898,85
