id,x,y,portee
135,488.4090655907395,413.7314582883995,85
63,192.20030343803828,50.66716721686654,85
188,98.41568495768699,57.46123442547629,85
5,302.97661688282795,74.68918145163983,85
12,245.21459008956072,75.62767023171813,85
53,309.2790645750841,77.87540361272555,85
57,257.08604728632855,83.95639180609582,85
180,241.9342572691154,67.46533778457237,85
93,86.33581641640686,49.50540266859688,85
131,30.01221000533205,88.29733906193104,85
170,20.403137881613187,51.373949489345485,85
139,314.5247991515525,67.42592122464374,85
159,322.4741151132176,71.8510705214756,85
192,339.6431849236862,99.60808937481985,85
26,352.59145484460186,86.64342696180682,85
145,305.799726567287,34.67234876848718,85
97,445.6309250298133,158.71757737693105,85
126,155.5751075945919,24.11832017002452,85
128,173.93319668991924,25.91461376896764,85
130,228.70559097344972,22.036205991498026,85
108,162.87246189549433,20.58361412279225,85
9,69.01922140345124,16.041665954985127,85
118,309.40765479725343,4.487086236704907,85
144,307.0544323090034,8.004004206748238,85
140,425.77651371284173,50.00156665711775,85
191,413.48448199359393,44.78706053401893,85
65,445.3253578694938,93.47500247453982,85
114,476.4173600282473,104.74773919810987,85
141,491.54590740646915,113.84911495499306,85
1,466.46387225117246,50.40987168601241,85
8,486.1830751926965,45.95499972741901,85
21,463.9413258659279,17.001909735875564,85
27,420.90875259459284,28.217395606412786,85
36,483.773352851779,20.096924370289926,85
54,444.56835087266967,46.15809203526866,85
68,460.5768116101153,19.19206876382634,85
137,490.5031705263384,46.7771743874062,85
165,462.161911972188,37.146452162206685,85
