id,x,y,portee
47,239.78732801812248,81.11305932386736,85
105,219.67597506632453,89.82892237931978,85
148,262.11817285583675,58.93153770673537,85
150,265.2716023340014,67.3698920829669,85
85,183.97493587550352,127.93914479618834,85
43,144.96493220258705,153.9830929164151,85
53,153.1914327467585,155.05048535987558,85
167,151.07160700992367,146.0186762941044,85
143,102.39065058521236,208.00736477861835,85
45,55.17777628129333,244.74888136945123,85
49,27.8720563589836,207.27955042628997,85
123,3.917409145333506,310.86824934226985,85
140,66.09185017396385,206.1493189679936,85
149,21.912415561884558,251.7408822413259,85
159,21.157391351532993,295.5847462952024,85
60,29.729156606878803,189.30301019381258,85
80,104.29314047813537,164.10993042506172,85
153,61.21735083826674,163.39928188987125,85
165,72.2052380745063,154.37310332820408,85
82,469.75384610513197,69.82978476019552,85
126,412.88625388013855,48.88437599100393,85
9,335.11141952918706,44.21919460139823,85
104,385.79747964799645,47.863449187644626,85
112,341.06532848037193,48.238359416062025,85
157,296.5318382176558,14.325653306325902,85
130,415.03195346537353,36.89243821540927,85
152,385.47081844608124,10.935461243552213,85
156,456.8449204153621,26.53782563713758,85
68,402.3705099942259,1.1267643795846438,85
58,202.60435387171367,63.56744842678119,85
118,152.6485527536956,80.56697668435375,85
1,193.8045630486368,39.835431615181605,85
39,217.98536216807557,33.255375341812886,85
56,222.49096807661672,8.357422331142283,85
63,255.39176012364356,3.9580482330843214,85
127,198.44840888872406,41.4612234243229,85
52,163.24850988374746,59.12111095575029,85
33,147.47134040889364,59.99657299712469,85
73,143.35807474521363,56.176140829896084,85
42,113.74344570213779,91.61037302830415,85
57,55.74607648559965,128.147571005647,85
106,14.44586712086926,123.82981216360756,85
48,59.41448283999995,126.84401875367418,85
69,63.37168979504304,122.18032587614341,85
10,11.353315319937218,109.49869840035625,85
22,9.720577661510909,108.98056945544742,85
161,66.01568446606964,37.79869686345283,85
40,52.830908635762064,59.3429687221042,85
2,30.011498402682246,73.10398440044908,85
21,25.57235806861935,65.6740498562105,85
31,31.315553986024202,65.7898014856369,85
89,60.3987725054414,10.564261160849853,85
164,23.27466944704565,14.663748735980697,85
