id,x,y,portee
172,130.65753568314815,21.763668151838278,85
28,338.0001863612365,44.35161398252052,85
93,329.0805475668125,34.59380499966513,85
68,483.1934047354502,451.36324781574086,85
84,477.2046856344935,486.2324002492774,85
138,453.6231959776997,438.55941064568486,85
174,474.17738754980314,405.0739965777026,85
161,488.74279172833127,365.698274240036,85
152,495.87847290139547,303.96514178434023,85
40,305.4277189948306,2.5264231188993347,85
61,313.91173161026177,2.8512225428945492,85
153,366.01383938465796,36.017759690435355,85
87,482.9850416343814,248.88594787470743,85
66,461.1093525274653,139.1852289086191,85
102,430.7295628437406,116.99585945685703,85
126,491.14593510805486,143.83128459172562,85
50,419.5416297313287,62.890213695012406,85
142,389.16182554388683,41.50385088263414,85
155,409.5674584646661,60.770713259895246,85
21,438.92883842069295,12.607903962794154,85
44,430.7524981721872,75.91757318477555,85
70,424.27698273138526,79.93539110343944,85
135,441.6138033613462,7.205475141092766,85
144,430.91539114185264,41.7474348248274,85
146,436.60725885115323,33.630549820357516,85
19,437.5366605961462,85.89988867160181,85
151,477.4890057955731,70.59024126597741,85
43,480.06875145664407,45.5030458641682,85
