id,x,y,portee
183,122.30121389116772,109.1821753784376,85
95,73.02446350487469,114.00248919286888,85
43,308.0979326657419,54.347272922939894,85
79,312.76679231781384,51.67330468344167,85
112,261.8660668907205,52.00732961416477,85
136,281.6087412534839,51.37292035835722,85
50,330.7577574264328,46.62786555495113,85
164,332.2636675152053,41.824468464071565,85
110,192.16004065628522,25.03624351989764,85
37,253.2746151179991,23.065690163310173,85
127,302.5006566498029,30.297075586016852,85
107,41.12740801446002,172.496803630658,85
40,29.51799723918741,136.41171960323962,85
122,454.8399199099833,54.22907496350621,85
157,384.408011049355,33.337545119899225,85
25,493.26905767173884,32.71237173003122,85
67,450.10888711945256,30.782070960548246,85
125,491.7526866298205,49.3051054472059,85
14,373.1973268631719,17.365852807272432,85
174,331.44151951874017,20.43485424633207,85
73,61.06645767134922,73.00498681703887,85
105,71.02019037921863,63.74798193248665,85
81,235.24105350169432,8.289663692676141,85
82,132.4843290971168,46.76417956311257,85
41,65.57089168274271,46.86468164638363,85
8,29.641834032744175,87.8508771999964,85
48,34.2819727031029,65.31659221928604,85
118,17.06388133354614,67.03931657596868,85
167,20.633272541051294,114.10329775350169,85
44,453.9065064591415,2.8215430961129884,85
3,25.539647674398203,34.867470886486615,85
28,54.8012544823715,24.47584798787489,85
47,68.0687911317156,28.014434501882622,85
138,63.767505910128364,3.9928617540337386,85
165,6.067104390580502,17.61114848502765,85
