id,x,y,portee
117,117.52756043677131,81.21057001032544,85
29,115.89946523039968,61.04193918909434,85
120,60.36220949692622,7.06183030634111,85
137,75.40659813597594,30.976584650024176,85
123,112.60805833647636,144.71345420809993,85
28,194.82560508784448,276.07571678391037,85
60,227.29507920879672,351.1336104552143,85
92,190.41197144432,274.8880021257314,85
1,153.47827249589875,253.4490782569217,85
4,116.5706528143432,269.37206827928935,85
51,137.9533302942767,252.7016211986578,85
74,173.9578664737133,326.84692351044197,85
108,144.2003097031625,325.4102337568327,85
3,367.69087793814316,301.7597695878357,85
17,390.41577359846633,325.80709686127796,85
37,383.02838458804746,341.8049691418994,85
47,295.115408999686,349.67643986483137,85
56,428.84530312086764,295.5014227452624,85
102,333.51911514790146,355.5713419513738,85
116,388.2354689228399,316.28941502169386,85
9,289.2484814733027,372.6860588253426,85
78,463.62637859622566,260.1701700655511,85
101,53.88907459904452,112.56779147884677,85
58,5.664488778985122,40.65452635491601,85
121,5.197558673318781,6.784773897669794,85
15,56.45054646045927,170.15308016980168,85
30,90.53716073896578,220.9760696615345,85
131,73.18928915510514,209.4952370402911,85
132,71.0186952723571,199.01057031742147,85
32,197.3134587280922,400.46357841874516,85
61,155.593070879324,384.496724619271,85
62,142.75379985635044,357.5947906797025,85
127,244.14247257957928,426.3551123480193,85
107,108.21819105615683,267.3787395196486,85
90,48.893126066344664,276.89184300180693,85
100,48.224883258705,222.75945898609822,85
118,41.45825411002085,301.7325557255772,85
136,54.72988823766845,221.21652240772204,85
147,100.66757776086772,343.0218659013285,85
71,142.8425987217386,360.92398878059635,85
53,98.86970962293951,384.63780876664197,85
75,372.1979870328253,376.0714376705958,85
111,340.087269955569,378.9132192659153,85
140,378.2240320550233,394.8120406525042,85
33,445.0460379139023,392.25047061808687,85
135,349.8244456635461,419.95802770048977,85
18,281.8682855104715,448.8979938598367,85
82,17.738972987109804,101.88509594369532,85
14,35.904447162181384,225.67849516735404,85
76,37.896184379291874,207.0586963513748,85
129,5.033167956622342,238.65087512403215,85
24,151.5128071471778,455.65741865583635,85
26,194.41058811678502,482.27716844005784,85
67,157.08622829107867,449.44899724537436,85
95,222.98461823209658,446.0567101372094,85
104,197.38947518978057,430.76466418527184,85
113,247.2966461665556,466.7581826625616,85
138,135.8888716489799,445.7078556821155,85
141,146.68474817744132,459.4455423463847,85
44,134.16031243962752,458.35522845910964,85
86,93.90774484567605,415.34927394519144,85
124,85.61906273413838,408.67420778333553,85
5,7.823373765911191,306.3290043977492,85
59,37.923599793119486,333.2053010111652,85
65,22.042488409442118,282.5405421090798,85
114,50.070111050297626,338.55373260612583,85
85,5.3141363144335045,377.34423100497787,85
98,61.701481302232466,410.2725588606552,85
115,50.550307177929135,408.8057378008387,85
146,46.28099317430956,402.0467481615122,85
19,44.51729805124266,434.02695075256923,85
99,49.31887803615132,434.4962779317596,85
12,398.51212588720057,430.50514897401087,85
130,377.1326603652122,450.68068460210213,85
68,395.9272426505292,458.5035590177164,85
87,449.42649135030126,425.8462452964498,85
8,478.8299688922097,373.4136911234251,85
23,468.82548640528535,441.8087023754597,85
31,478.03785169081016,393.81128847806986,85
43,478.7559018808977,380.08094086917293,85
88,463.8471862316723,458.6196826208932,85
91,481.55348177853153,440.720065748051,85
64,335.85868194565904,498.5559464623125,85
72,309.638355874066,482.5856694429428,85
66,299.78387905554666,498.0003543545259,85
110,98.14526521280276,489.4283801160726,85
145,128.76658647148608,492.20987173626446,85
40,52.925455046065665,471.39400001353033,85
79,43.84689534886355,477.5739988738168,85
126,36.53319213167172,461.93439906355405,85
128,12.372618018139104,433.39657015112545,85
34,20.63437093893816,463.43664871281436,85
6,9.028138218028225,487.2160574661342,85
