id,x,y,portee
45,329.8083944810371,319.2216880125235,85
57,322.84406863483053,287.40824283936684,85
101,303.5167986165809,240.27332489773084,85
114,273.6747550010376,262.50719368415423,85
54,262.7516355792801,275.4176553632761,85
85,213.34737905076418,200.89745722921987,85
103,259.0873904225386,266.07147312264743,85
10,128.5165396279902,56.70835472385877,85
20,135.76488421867867,30.56907011676502,85
21,123.05115842179171,16.414531862885994,85
56,117.69390112866324,15.221457450657061,85
123,155.79992181808717,0.2154574491821104,85
129,145.99552272768125,35.37241200205171,85
2,95.100177060021,33.54018103482564,85
6,89.05730766777792,127.03682473662803,85
60,112.08802052961336,97.00228267384081,85
145,137.604913916474,100.77282823393979,85
34,492.4394514208748,382.9431242292368,85
122,480.9090595219656,376.9390588381612,85
137,452.5186105201882,365.80163466053415,85
51,474.5191319923093,414.57252117504254,85
16,330.8809009556899,388.1528780382446,85
38,238.25747859982926,293.55680408833985,85
49,191.93197924479782,242.58496303851746,85
99,219.17010766263223,290.80319586895644,85
76,188.10266218395745,301.89858677927714,85
117,176.44017042866705,260.3517161139831,85
78,78.69792113997876,8.423971291294851,85
142,62.49559250232445,65.85460365691698,85
66,17.018963290783894,47.807928367604056,85
84,33.602394676895074,63.43233289064165,85
126,24.426253607109427,9.553750338101963,85
151,44.02397287135123,78.58924813063683,85
14,30.11172904412257,120.67334809489726,85
15,49.429768785880846,188.90744198355492,85
17,101.11974356885739,181.60078711846694,85
71,117.06419029543558,199.56100403581473,85
83,20.118816896267933,87.3107179797456,85
108,68.65470852776589,182.72578454870325,85
115,65.54394676259479,156.74058592031687,85
130,86.26421617891982,168.34417302091558,85
140,33.05497600055707,92.41825705496976,85
133,464.6013277934183,434.5320180865324,85
1,439.58695516638255,484.22259829495664,85
81,408.28473394799727,453.5825107961858,85
97,399.12404733115756,441.17750616751664,85
25,349.0711120981574,421.8129118125249,85
67,365.1173287328521,422.350264232905,85
68,352.8788319953523,410.04671914661253,85
93,272.82532604408544,439.28780526469035,85
100,290.4268147606492,454.9653206685426,85
116,327.8661333083416,453.2249526118923,85
139,302.1455367405075,411.6221685088201,85
69,207.0249287482437,346.3279645723759,85
86,159.6532365901791,294.66827014876986,85
88,170.85340858844805,297.0285888780869,85
102,157.06207182305482,315.37028816163,85
127,164.51402822274702,304.5705941584347,85
5,133.51448990320185,238.59873429448376,85
52,133.621434277647,243.10628130508965,85
42,153.963374503296,349.65779081758194,85
61,118.78104716229515,297.33936700313103,85
92,43.380777643511614,240.29922796626101,85
11,283.82801335184075,488.18739124649545,85
39,249.51573395309913,492.85474548947946,85
53,193.83382619327716,410.22001145481624,85
106,223.31545787264284,409.87321567919093,85
124,210.17137706415113,451.10450432467604,85
4,154.24068381749146,401.7425059923181,85
41,161.7904201832906,390.78388764235956,85
128,197.3952028133561,399.36755977186124,85
23,98.50883318820586,322.6906413601592,85
118,107.95834613415117,348.0018030550336,85
104,90.10377785522606,366.5997715487329,85
12,132.47772457905631,416.55248277585565,85
19,64.10567547782725,302.8748168891522,85
63,68.42075477218279,317.0153369573196,85
113,47.78348050144371,335.6997167266825,85
143,37.8042872436824,299.5178907433025,85
65,23.81171759220568,300.01700583054253,85
144,35.665079232775675,320.67236880473877,85
46,202.59772374918157,489.4333365134143,85
30,191.68178903178406,484.69756038667913,85
121,142.65757440273273,498.49318910211525,85
40,16.61274511885946,331.2590098173543,85
62,48.12756375023219,378.9307431683959,85
138,32.77523736153276,326.49506885959585,85
43,32.380721242644185,413.7561518701485,85
75,17.23526224907279,392.21749679429223,85
131,21.979619183501885,378.8259231727457,85
29,3.340606381244837,336.88416893231664,85
33,0.3481349742499029,354.33844901584047,85
132,9.447433532639993,411.1900356692537,85
48,29.682816404360544,488.2544643931648,85
