id,x,y,portee
56,261.29948834839706,98.07532990267454,85
67,268.385323458238,140.8161672009379,85
97,181.80315807155705,103.82288721852001,85
10,494.1665303091915,471.1930527564163,85
86,488.98391604857585,460.6586802483756,85
39,88.82878015292661,271.7597905847279,85
111,76.04411278222744,290.7259137998052,85
121,100.3641463189145,228.96681526452033,85
3,87.43632092120824,362.2353230638346,85
28,103.07242801616722,459.05831890199994,85
48,85.80501929736006,366.8371878170656,85
78,94.34418261322347,414.4343748067632,85
83,91.51244165052319,386.0449740341261,85
47,87.65007556797904,478.19069409720913,85
37,77.45020073631525,223.38449216761558,85
54,30.038130433599818,263.87723093221877,85
131,33.53526604730433,264.64823846462644,85
134,42.74922844232471,254.59909541568598,85
147,55.19023885122937,231.1211891470169,85
57,96.41502763278537,190.97793730876967,85
21,47.589154988097626,226.0253521060972,85
139,69.90808808114507,170.16405300189373,85
27,390.0390188509218,96.24116039630803,85
46,399.5066336142567,86.72984207959006,85
68,373.16868966153794,90.32499756796358,85
71,478.73499768950546,57.81457410455637,85
90,388.76228705593417,95.153149188545,85
98,414.40539910411064,51.9926048434664,85
123,469.2441404344915,63.6515030663683,85
76,302.34021932472143,96.70999865160302,85
94,323.81111006474765,98.99977482063215,85
119,344.5721092183614,67.07568056672203,85
6,282.1344911484588,54.95830842778937,85
42,261.0819344737947,79.25487313432627,85
74,266.43796023720637,65.91282878965232,85
99,284.6802191514234,54.48154910350883,85
135,306.8033733082393,32.75664417491192,85
136,270.5080409485192,54.8189525057064,85
33,192.52394504112968,31.641356186691503,85
50,202.7006121272556,34.65020563281029,85
81,159.1995636604303,70.13729366927241,85
89,177.22097816232318,51.25665932226686,85
125,8.428789959859905,275.7588100885151,85
130,22.051396867613203,405.3814218231331,85
44,62.00433906652264,465.84640771152766,85
49,56.071860765207205,482.97705380861504,85
102,43.62768209435103,450.6131349361779,85
64,17.417568418777396,177.10552141917273,85
26,360.86682838111824,35.033053766874986,85
66,361.2230089794357,32.78178539303012,85
104,337.2704232074925,39.132631089710266,85
13,457.30034899728844,11.043562059676493,85
144,301.9829376656504,2.2759380178208333,85
63,242.7539463909742,15.086432447587338,85
4,103.37773279463764,25.53623360452878,85
133,83.75825171431939,33.63525473842649,85
128,39.641240928731506,43.50594262722218,85
110,19.132509296396314,73.19620457700421,85
