id,x,y,portee
54,285.6590359823537,329.57066485396336,85
82,282.7227019082759,323.9093635424158,85
95,215.44548393804547,280.0443451549594,85
126,205.35917785897607,278.30240244029375,85
144,225.4334196504656,327.76655738921284,85
162,199.91470040371556,291.79421521387354,85
168,207.07392362524268,305.23367036402215,85
170,289.9237642693291,303.5287915691837,85
53,328.75968200398324,80.62447079017005,85
67,317.47394572671925,317.28609520774575,85
51,269.4926000717421,39.48651842028428,85
3,22.43357803101048,117.98197971793346,85
6,10.977234776495258,211.42797769321342,85
74,3.9607644940481412,135.23377245384194,85
102,9.349305470092439,209.89095474050995,85
142,23.569945042703544,246.04985580093847,85
70,92.91359503954588,32.51173362939708,85
108,188.44336869930734,13.273767667615456,85
135,174.1104707420265,9.488002066824986,85
127,222.31753714090723,3.8369927564863016,85
2,3.1224382956847596,85.17312981322989,85
20,19.304257864413753,92.09357067178087,85
24,5.188239921487425,96.51215234013722,85
33,39.802126080487,58.737070192006854,85
136,39.63499385899677,38.0294542013202,85
151,7.124584463341465,92.61107797884361,85
39,352.8223332043756,58.63723728562653,85
14,176.4728535979433,330.47620016927897,85
31,177.91573636519092,330.68790780822724,85
148,133.61653710064587,338.0800926282794,85
7,119.59016759579639,392.62485893201267,85
18,47.979838883118354,360.11039209562887,85
45,18.563972286913533,284.9976258411538,85
76,83.40494595446197,353.037173209412,85
105,67.35763864961541,335.5852146437332,85
118,28.482933218236862,275.83715874756246,85
137,47.62790463990713,341.2164207390474,85
155,116.71937564229518,367.6838294642213,85
176,97.71885052066852,344.3566591775369,85
30,0.28931888035843567,250.84823731132715,85
114,8.82246312242807,280.4097233096007,85
48,4.246658871203679,341.9238940034499,85
180,4.273681126481743,329.0653324711932,85
64,438.9574079915808,183.18034912633567,85
125,372.28063969107814,94.92347005227624,85
178,429.00792973730057,149.06983551612583,85
63,423.67278715864364,274.6726630206908,85
128,401.36930379283496,277.3315404066391,85
59,351.9687648951233,299.76543028000395,85
98,352.51825574128316,309.44371716763965,85
143,418.13253118116506,90.0944921712083,85
88,304.1005504545799,333.05610153756857,85
36,371.87232370383373,340.5750530716022,85
62,366.2970474739495,363.54632155687835,85
84,371.4851437237088,357.7247310220529,85
100,356.81715171134095,337.5356804259262,85
116,325.1164380121787,362.3346399469943,85
174,420.5136028804605,305.08079953698666,85
123,445.788709434249,260.7666440631577,85
149,270.19673556677736,365.98301582075607,85
47,329.3458121278505,381.59260174702644,85
49,281.9826425203343,412.77875825776005,85
60,302.36787010568605,401.1918537011482,85
87,318.26438236643935,385.17269526889396,85
106,333.6303713529295,387.20311943911076,85
173,199.56918924832158,401.22662627309654,85
77,373.762983976696,11.72050672912367,85
154,304.3337175781076,3.538018396286202,85
167,332.0857485456447,2.3301292485859992,85
171,372.02284342139234,9.153928805407329,85
79,72.93619428115605,0.6265006872144818,85
112,89.66350543821977,3.310668283195539,85
75,427.8707851067057,35.385265737796765,85
37,134.86625851333756,393.09791688000706,85
169,145.5576335633636,395.5378733361821,85
12,165.94150486933967,451.0084113091612,85
43,71.86906434414043,450.0994589180773,85
72,141.11053061743277,429.25409423849504,85
101,154.2309081326281,434.32303324018596,85
147,192.3804583881643,430.48940116729756,85
13,490.2244848418205,250.5832668537203,85
21,453.4864775484638,259.35396770796206,85
22,477.39520323809023,238.14164069306088,85
56,458.13539666490703,246.78237890543346,85
90,461.2673397618383,160.7118042182914,85
120,485.61786732248976,231.81500797736666,85
165,465.21774122402985,129.21615471553454,85
8,465.7449271293597,276.4790096774159,85
27,437.20848962535734,349.3767062280205,85
44,452.6741005625043,285.8737230897767,85
73,465.9067000126663,267.15013603932704,85
91,479.1020855400953,329.13745965312523,85
130,432.20606371966,337.2164640403577,85
153,433.14886749193084,309.2550155087549,85
157,492.11611138785975,296.12915056257935,85
68,433.86466831666854,28.70997698156713,85
94,423.4190878650151,10.456262491762235,85
110,457.412740845415,42.904744940926335,85
145,475.8952878655811,42.30692099005867,85
146,392.4020163677898,400.6205030760913,85
175,433.0327535554452,391.3925562664997,85
17,364.1421522050073,425.99568719172674,85
25,308.26028680220793,423.94773341097675,85
111,471.2887692667795,371.3158843549613,85
34,236.61719306681482,424.2639878706492,85
133,339.99257853620986,450.00248231739505,85
5,235.79843742212137,451.6840904486953,85
26,226.9127601285137,467.5570786496829,85
35,334.0560907077114,469.2049417559581,85
107,213.70557438228894,461.0860590911383,85
93,360.573155328648,462.890107741565,85
66,469.8966930503456,0.7565886455323523,85
80,494.0707227378056,6.819373580765175,85
86,460.9985270365045,6.628344693462629,85
15,39.267745131761956,483.32354060815686,85
23,64.17458714191355,476.59335712828664,85
96,81.87373028003702,471.90943363204315,85
138,50.33958578307934,480.2104370051344,85
19,372.55667571281907,479.3159178129608,85
32,350.67759985651486,472.12268877141855,85
58,444.7105813933934,434.3044873209239,85
71,441.5703093074599,445.3304320238347,85
83,437.46312829878644,470.26435627067895,85
177,436.14589963055437,443.83461267815534,85
124,482.2507134449675,452.60518428298474,85
121,361.04098064938574,488.07206463629166,85
38,449.3275297753168,476.3628239262851,85
158,449.61336066645464,492.3910924311765,85
