id,x,y,portee
42,413.3615157537155,316.8010314214902,85
86,466.9299293105276,342.4401598768371,85
137,453.091079329431,318.699251181936,85
65,358.1744596527773,191.0467804816085,85
188,326.41039003504267,165.31966805945052,85
92,33.25567117564726,144.96306250788916,85
120,12.03130836897448,130.87484259407645,85
177,33.12034529675173,105.36829619083993,85
28,67.64074054427455,81.64146087387175,85
148,303.6294029065905,123.35635314488586,85
159,377.72692938722264,181.59873326186215,85
163,380.2924896554647,190.4186162781727,85
6,182.31075463971436,78.56456081547825,85
151,239.38757367424802,88.75584956597577,85
157,136.91043885141175,47.8062215664663,85
136,285.97129463715214,107.30886884159052,85
139,281.08687059048265,83.13165121616578,85
175,243.26158247816159,41.897247540321366,85
75,415.2148952840439,263.0727430816912,85
101,401.9330959681106,230.8711430585168,85
134,423.8422972363431,237.7849873333917,85
90,397.0591242570881,149.01177963486617,85
77,95.80073437446329,55.054735961653556,85
146,91.34014627206005,40.52706256832295,85
76,493.5279582876343,428.7841082244869,85
131,472.09731841784253,317.13387920455057,85
104,478.47968926791975,348.18455243117495,85
48,416.9711056200004,146.10439549146787,85
97,30.896964304117425,71.54563430809979,85
53,36.24813414814149,40.232118273753834,85
63,19.76141102099527,43.51216504621108,85
69,53.938327652721554,36.71477574149512,85
85,120.7085106396757,26.472704786729306,85
190,44.944518911315626,16.770388670246163,85
161,305.91378340331005,68.9288106539152,85
14,413.3722912541914,124.02304938638076,85
57,420.9489357669118,108.72887129027193,85
186,416.5512814790236,124.38697442779961,85
30,209.1848615548098,1.524329797612134,85
46,240.51776241263596,30.357781552207253,85
109,205.5334575186762,19.90691162817704,85
40,288.6628063058653,24.41334875587381,85
174,262.5899941464986,9.972652343759659,85
103,329.83837709903366,33.25641468732415,85
111,468.04376418469826,102.50876075918369,85
112,455.59332434379814,87.50090381495018,85
130,476.00337364886263,124.76836637316163,85
140,424.96532505764816,99.37700686984246,85
29,461.70304527035404,88.84161868919388,85
178,434.116534730299,70.91788220727207,85
60,424.96372004186026,56.51882981306855,85
129,493.5895844480551,100.4261745124072,85
67,482.293659183471,63.46952999210248,85
192,478.0609397997666,48.042807114263674,85
35,413.85476430144104,21.647980385233858,85
41,395.9564194027376,5.865236772421456,85
106,472.6034146721774,18.547464656531897,85
127,499.36144451844297,72.11334373405947,85
143,497.25645351096347,177.56940314472973,85
156,492.45361042004936,36.246687539516984,85
47,438.847141339589,14.137857705791957,85
