id,x,y,portee
62,474.13601230832614,222.29461674050881,85
87,426.3804971626212,225.74888179934794,85
131,473.8204910610369,257.45001095053885,85
143,441.57466738886086,282.5441199330368,85
145,490.34336229401856,283.88630762592794,85
165,416.93886214309964,211.28668581395888,85
14,486.5081957850713,458.9327367632987,85
6,134.0848036634929,385.0296517095431,85
45,112.83512189797906,397.7470940646293,85
92,137.17232336800984,475.2398214037663,85
110,120.36933456186294,402.3325706519135,85
159,134.497647150836,391.0866051698353,85
93,120.03118740745794,361.5693376924387,85
114,122.26027854840798,350.3461764531286,85
26,342.0940975825543,130.47336825979662,85
38,432.4346887306676,199.58892970845943,85
75,140.87682112731147,215.24191605227412,85
121,186.9488608725272,133.6506444730408,85
137,203.10369087609092,132.64462322670556,85
161,150.00832229026702,216.46420042688953,85
7,356.2305111698516,107.93845357463172,85
20,349.714558985651,113.51452673600836,85
40,363.3594792243242,91.07813647589691,85
85,366.65272923977017,115.42863061270565,85
118,326.7238711064959,87.24392264494335,85
102,103.32354790842085,303.3685409667741,85
108,439.7806747910643,155.1221466226397,85
162,420.9203409136392,183.34225181849624,85
178,474.64708951796223,182.0905515357348,85
122,104.63288944643423,237.32391828875154,85
100,79.71551641717495,279.72381146993837,85
1,67.87793602240228,435.59547640114994,85
63,62.89934374015099,386.18014084071655,85
120,73.88036467298237,414.5822830066096,85
163,63.26493340573058,429.3820940691796,85
17,64.33355081647002,329.2174230510669,85
89,50.798702985990154,363.8426162639789,85
166,47.050231169002586,359.47463058856914,85
15,72.3512506146557,487.5477419321193,85
88,71.31815255236812,477.4773464146168,85
95,86.69425132400139,489.6547318344787,85
146,86.1856948292643,494.6716280815049,85
176,68.22072192471556,488.9230707573932,85
39,462.56013632277455,129.91007760144907,85
119,463.24487247784486,133.6365428392826,85
43,110.77559206194631,158.51437040235854,85
125,101.78139142306847,160.94405972439907,85
4,155.62341476141052,75.21054299473478,85
16,161.73971466705146,86.4070505894185,85
71,231.39184350091574,93.39451199694498,85
78,181.1066569183536,58.54105757709299,85
99,252.37082124866345,71.90692435875224,85
151,358.3782264328853,45.17713633988757,85
5,340.3405889949792,15.233920081043294,85
54,444.547419549723,82.63488793248747,85
56,415.9662166770077,35.06532905639398,85
133,441.65613001734926,101.59183056561183,85
142,313.01880208622276,25.653633082688586,85
152,415.10607965963214,28.25547700148445,85
156,434.57241923933077,46.10913831535457,85
175,427.74163306579044,48.43775041426851,85
51,267.6429832845163,53.83092578756743,85
116,306.78577621518116,19.927924800522632,85
128,51.09220147478627,273.82725868267755,85
172,45.224615428165194,285.7085101000137,85
57,465.48093243078193,109.66709717818995,85
27,37.4979298329659,209.21323242361643,85
115,14.013275803750059,264.7743924486494,85
171,17.173073588640953,334.22609755895894,85
35,33.21967460030623,454.10978210581425,85
44,25.62831169970875,397.92040117088567,85
46,46.74113360739723,471.6908627481003,85
61,18.245516067826482,382.007368356337,85
66,50.7386615073579,472.9756521395828,85
124,36.99344809479766,490.34113934273256,85
41,19.303785069070102,354.3740951311356,85
73,37.206212533107575,175.59714761083524,85
111,95.0389564172775,100.5073050555773,85
113,35.48095642080423,176.21202149745858,85
130,48.176929496096086,170.26307094585908,85
136,63.074781000599764,136.07460981448344,85
168,56.83237158787402,151.17670130091682,85
182,62.35196754350025,102.59741410112578,85
55,20.79366414906708,177.5967441821512,85
13,209.41770508697255,19.8141205379303,85
22,222.5902799231736,41.988131348467405,85
28,214.7229152346432,17.63632499295592,85
132,198.73440342779824,23.03430986206201,85
134,179.7238564364086,16.054948960260607,85
153,166.9208004390023,3.415763750019285,85
177,194.1014102726741,21.722683272190956,85
167,248.4724234050843,0.3708279575422302,85
109,419.6347016765776,4.2860309062241475,85
180,434.3747272339441,42.850818244429824,85
23,471.8760830065761,35.95372354382454,85
77,472.72053359007595,37.70731905348129,85
79,484.53369934045395,23.414731213808327,85
94,442.03513069430966,22.64586121206913,85
112,489.98000620152,6.300967418954862,85
76,9.559205664322668,219.6377929139598,85
48,31.363437258394576,73.72230458565565,85
21,22.888647426463404,35.56781778497064,85
148,6.513477534311251,45.69943217808875,85
123,5.435399107836137,31.479207919264063,85
