id,x,y,portee
179,215.84013635710525,351.94846894831664,85
189,298.26112510531766,350.5013097173695,85
25,142.11100637570362,307.5339295233885,85
85,91.49587491860656,283.0063437478215,85
152,103.94693184070908,297.00682147110433,85
171,96.20166414530846,290.1075229418904,85
154,155.3164564301518,319.65609438639194,85
166,124.49603254000951,317.19391418264627,85
29,57.26168553570976,232.43739133294127,85
127,42.71850171027519,183.87481905230362,85
111,97.29763234862415,303.0935445533986,85
156,156.5859286612797,328.94098479140575,85
99,89.0339323602558,318.13938890274665,85
100,19.800504570407774,196.86416744339442,85
181,26.612707356616582,258.7592264660527,85
155,17.608406527359787,178.33756873461633,85
48,333.88436654097154,355.9239467725112,85
95,301.4279423394976,365.02903532521566,85
176,292.5728317070417,371.6480051907624,85
80,281.4082435095466,406.19349852183626,85
169,194.3761594426196,419.2852851256295,85
55,93.9076137314337,345.1596067812973,85
90,127.60266369846669,370.3578582950378,85
117,2.420525714727284,231.24176009202756,85
3,495.7775401985525,312.984294272698,85
60,486.30848294959424,298.5807224813906,85
135,339.83311837272396,394.595750085535,85
148,369.2802617002376,406.1542449254786,85
28,487.3997463815939,350.0003946731536,85
188,236.08895134343655,430.73265548245314,85
131,191.21131737562453,421.9719114648761,85
64,87.63086175686641,371.1648503440861,85
182,60.708938716519775,320.6913533630616,85
21,55.09353551816193,340.4995680305792,85
40,123.05963812162373,397.7664285807626,85
65,141.17318379502424,404.8317001228831,85
132,6.892851012714473,323.5057243395645,85
19,340.7834108716376,431.0093891283101,85
70,310.9227368042933,452.6739628382408,85
178,307.86251663791,452.8878905010579,85
51,356.7188518756433,444.40940032415324,85
13,188.55000966580698,497.5023520652253,85
36,143.1133205367036,438.2616133239211,85
75,197.08558618277655,498.26136918774887,85
159,196.64184937570334,434.79439833877774,85
183,143.9639586544962,468.11074296014897,85
112,44.08900935154419,413.0052902128887,85
116,31.798250306339206,394.1621109839312,85
144,48.4744809905463,406.3189609317229,85
105,97.39141179339705,443.74765881189643,85
121,74.63734763480417,436.229340423789,85
170,114.71069662986011,451.66232935378,85
8,478.90448050760455,374.94521285308736,85
197,486.92866021962203,391.3751731883156,85
49,367.60436204824,458.35374914733575,85
73,393.705516081057,435.253294433743,85
88,392.1890491376393,446.0147589952923,85
128,385.1139013884672,460.33659636032246,85
196,401.30390084892923,440.70833684326595,85
43,418.45751803676086,456.22438224670867,85
72,410.9255248457435,475.2830109778172,85
92,419.1866225979918,473.4776027356889,85
107,408.163693783062,450.88000943865734,85
86,21.402839278684528,423.79264391014607,85
23,98.92369889701736,478.46389804194774,85
78,70.95566273643894,456.0394386452285,85
101,105.96598967281629,475.49648428437547,85
141,110.63088010387645,460.10337387915314,85
31,422.6855017139203,488.2471700873698,85
143,436.0487399689105,468.7462386587789,85
190,78.714197059628,490.3407380807225,85
61,16.538410436515605,455.8469267756103,85
71,0.6912407809481769,479.7315344721594,85
115,50.112966216355744,489.7735291897782,85
150,31.834785015754484,495.48071079792317,85
160,424.10425447264925,496.6317896632791,85
130,449.9748664047284,482.9699408763009,85
20,490.0280224456048,491.0371129366529,85
109,489.50043156284465,494.81839635734895,85
