id,x,y,portee
145,187.8003025283384,62.92352125011297,85
50,475.7355409281024,39.977555372464444,85
46,110.07192207360383,97.84106942063697,85
69,85.8891634199565,99.11704080721768,85
96,122.78159787481802,102.44790141446558,85
104,89.98160573987917,126.1015162710506,85
124,133.32927993909365,83.54044478969446,85
148,107.35357013398634,121.35752722232579,85
81,47.2596054008177,143.2357086182094,85
108,41.458066244913326,112.25153409120509,85
135,269.4465867842575,14.049268773652424,85
57,195.20065879861826,21.161716684710008,85
102,183.7288023124346,3.3389432227159954,85
138,193.54224218369765,2.0313460296670915,85
88,16.03060510520321,123.78977168811112,85
98,1.7099787573587877,151.03185183466474,85
142,47.74494936115686,75.92528965067596,85
123,80.52808170376879,71.96156252102604,85
41,105.82054670161733,63.514953440746865,85
49,124.12010502358784,39.484064899459106,85
111,58.56760086701812,59.34177624163023,85
36,22.89635378879312,58.276123631340496,85
147,58.49896209113098,15.473409921845649,85
