id,x,y,portee
89,16.449605219194254,182.71367878859667,85
32,436.0277106452198,225.6493527983285,85
77,450.85354798249347,269.78068871512625,85
123,360.5375785870089,244.5339471214225,85
144,404.9905744750989,282.03518741168443,85
166,408.59217364830033,294.2712795022545,85
169,374.16567715688086,266.7263678755948,85
76,458.2390703065232,47.51588482206037,85
162,455.3764112544894,74.2526653888203,85
1,495.43701759084814,103.4852807873719,85
84,484.814308564157,39.8473717287377,85
30,41.75377946200415,52.29057434396766,85
38,253.76487615435823,406.0876331268988,85
42,342.1874309600588,390.620619326235,85
80,244.33184387527197,400.43229895929795,85
96,231.98543032132307,438.9277490731624,85
117,357.6921966656293,333.15855848336014,85
83,403.5305786668572,314.2543423106959,85
22,114.81194275144202,375.1569970271965,85
102,183.45147493204072,416.8664201906106,85
63,225.75307377107444,442.59158056099704,85
37,65.4066185892423,337.21744353006295,85
95,47.420294253621044,341.6045482444667,85
4,90.33244547733244,397.152092041208,85
101,117.29230031101156,427.1741808483751,85
33,201.48344415430032,456.93460993103685,85
94,161.82914744041483,435.5829727842636,85
98,258.9216820408798,463.494474579006,85
103,163.0358659524136,457.6063971777833,85
118,233.50460610094643,482.69232919158225,85
125,152.02770728009995,450.72588090596696,85
58,399.7768012012659,365.5810353122624,85
3,26.875020998833154,344.55588608359255,85
16,15.12359636430799,381.63688098441446,85
131,38.934034213611355,395.1002765763719,85
62,17.021011637872952,280.45322883585686,85
70,6.389611219495661,274.54536083320505,85
130,26.656482406520244,250.6548554764733,85
106,337.11198886537704,429.60435924488655,85
129,7.797686778273583,4.3965004871457385,85
10,451.0238931717908,295.032689538798,85
25,470.4844141406345,194.41787100495023,85
97,499.89529801012924,231.3024400194615,85
31,469.2173018321892,352.50378938043934,85
172,443.69698208109025,327.31207394142393,85
160,417.02633698647725,376.82876843348487,85
6,339.4007216605796,463.87918266395224,85
11,350.9392748530279,463.22674965929957,85
13,413.67321694308845,434.1509342967896,85
51,383.2055584451133,444.7241349987322,85
109,414.37877062416015,388.2982473054608,85
110,389.9627133588288,395.7307233741475,85
112,341.7226560566599,463.90777513102444,85
165,384.6841565794614,432.82594952197076,85
168,351.9775380736624,469.00438279622193,85
2,121.99843062016042,454.97973885775366,85
53,106.48630934447712,450.7165778389783,85
39,158.4032656516221,487.03280037778893,85
132,149.77492783904873,466.2010722521547,85
128,11.957857577663045,384.2116181783161,85
157,25.905453544301626,397.6503414375768,85
40,3.480746539431423,403.49292165126957,85
171,78.29135512286012,453.34603983879856,85
27,107.34022179962078,488.121961421912,85
56,131.75778657400105,497.9957204304654,85
66,334.908806193692,477.7191399631082,85
105,468.1100881946936,380.6600084597727,85
170,439.9508860017628,426.25317869400214,85
82,499.75407486771854,428.54892243340566,85
150,455.35415837539614,468.91797533006377,85
47,33.791258678365296,495.9390702477817,85
