id,x,y,portee
100,447.02537258395785,12.413059827838136,85
157,475.85673874345804,18.448740422896957,85
98,185.57783391673206,322.0606021078704,85
109,172.75283869668152,320.6115817816992,85
170,164.62037672259478,353.8944875655558,85
174,161.4060121776187,278.9048172394443,85
4,174.48546285981448,430.31127814225175,85
69,180.71549825551887,429.4003742163571,85
14,141.78577998980674,341.4683615620531,85
93,157.3065356535816,402.1694827324263,85
96,143.26603645672807,384.4132002933182,85
153,144.05569903870446,306.3425797063082,85
8,107.05491610687584,406.5343458585286,85
28,134.76330133124463,416.3718407662026,85
41,161.00034113136897,474.87784544631984,85
45,110.29136968998831,441.4538069069281,85
61,116.70581832437632,396.9382320304548,85
133,102.51321697104854,445.56816433400684,85
159,137.36802000483345,483.4725253962694,85
9,105.11303473516016,384.72223834210433,85
56,335.65389168829796,7.4688719290991745,85
136,320.5905108503732,28.410326827162212,85
158,240.8382457657307,127.55300091434607,85
106,230.00085211014715,115.43169394439346,85
64,163.26963537706217,194.44210513406517,85
97,191.93676025461687,123.34714700540833,85
139,184.42367852511921,114.18956881443643,85
34,292.1818622079163,22.518885817668032,85
57,289.08543285320695,27.803125676959972,85
79,183.91413947197717,93.78090203403494,85
94,126.85485838574795,269.7163678396506,85
123,121.420527203556,282.2241526919785,85
22,93.96024103423612,275.3703614263702,85
59,127.02134061330183,220.64927293223508,85
24,76.3010276394846,370.70105784775706,85
29,66.09931369172067,336.90153685133714,85
92,61.174823006034494,328.26665728275776,85
83,93.69760678297068,457.05640423396255,85
129,70.57559010277286,278.70653334212017,85
42,69.17186826295135,480.51996197717625,85
55,55.99384222409365,444.7014239559122,85
107,88.74165446137539,483.6321453433745,85
111,37.45580164830048,447.24036714026045,85
21,53.95464122750232,484.94120128154185,85
6,122.5005943037385,189.7867875883294,85
48,82.71303642959926,210.6650436822033,85
62,119.1864588653771,149.10450134385988,85
113,92.87391182422944,176.58740922192916,85
145,125.42089615669799,151.61447923633176,85
118,136.74712869821997,47.07176981373517,85
27,213.4556980030473,18.424281035634984,85
134,225.04712806400707,9.215755955370387,85
47,184.70093486991928,27.53259465586766,85
151,188.6238255201928,13.551407619496747,85
10,72.34676865620277,237.28376250646266,85
15,55.89153507474426,242.431833979605,85
26,53.56828400004138,302.4255749596325,85
58,42.35985613982912,284.30520276303133,85
38,40.83186938723665,216.49140215518287,85
40,18.02685817726418,409.94038159979453,85
63,18.65326993594235,351.1314528800123,85
164,18.022701568018718,338.8076761783744,85
144,32.75881214091558,499.03869922094657,85
155,41.31701084763767,204.3201994055006,85
54,3.9317565086490758,440.40686651453143,85
51,68.15648543815512,156.96705199057527,85
86,40.823021052880826,185.8411031675088,85
104,40.37491699786844,190.09520600063928,85
163,38.71624305903637,198.61142549387984,85
72,6.749738425514296,190.14417269369176,85
89,6.683264377692288,193.168273654443,85
132,52.84281944482311,132.6311344791077,85
102,36.06976435991061,139.60486494258066,85
112,75.1822665333372,118.61094044680532,85
115,62.44343073658148,116.04233166209022,85
130,74.08520739541812,89.44979465204406,85
150,52.09551295246817,98.483402710078,85
18,90.57471369517206,23.50450060424941,85
37,105.64822214184605,12.550782450725661,85
66,91.2145036771348,17.16115564606563,85
103,130.28019481803653,6.301106657872923,85
127,130.53373361818694,2.7284601671088704,85
154,120.58385448719817,30.714845193355266,85
166,102.94816857118255,19.01832955985805,85
162,13.98344353240133,62.99733558067416,85
146,26.605016435115868,23.27092154238114,85
20,4.54432124908366,12.941206179512276,85
