id,x,y,portee
1,168.18059059147373,495.19203123574124,85
193,180.4742995498133,490.1371019256556,85
49,48.493884053097794,301.8266765897782,85
12,106.36578819729087,166.67845135905836,85
15,151.0096950260567,151.78039593504928,85
42,102.49024595365414,205.04289311302932,85
6,138.11082534469747,136.65613673260134,85
7,75.21355285662368,200.86560595976272,85
120,72.80777383180131,198.95477842197062,85
74,54.032930876413474,230.5923172563894,85
28,84.20872596538642,152.82587918643037,85
10,60.55080355013659,168.73943657443363,85
17,175.48419471461136,53.574841514845986,85
52,167.87856251886308,17.624820766447336,85
136,148.79582835766348,86.31638265672514,85
39,97.94451396329463,98.93871822337563,85
76,110.41743219818684,46.19806489486417,85
175,135.27257434496386,35.130004183506315,85
61,60.42631008378474,493.5997588030491,85
88,25.153689259136193,458.7585161770777,85
172,41.54937386322716,482.5817211975656,85
148,7.269663949231841,397.3584340184749,85
151,11.829471868114839,238.21090826742613,85
164,93.67810232052193,85.05937299382266,85
27,40.056109336304544,95.93849546888939,85
181,70.81755521846556,69.08026958659342,85
72,34.65495526291984,56.8248427162642,85
106,57.30971902763826,28.84310351413766,85
97,49.74683493142057,12.315633810932313,85
180,1.92858054942735,64.29537340808939,85
