id,x,y,portee
82,2.7645889447404093,221.4051242100072,85
127,5.370154556688933,261.71084862728065,85
89,132.35260010072207,214.17639924544463,85
134,108.86121888371048,202.91285859171694,85
148,149.68638301585457,222.38689104125825,85
10,148.34953894775165,145.9499046067138,85
48,166.39988152445324,177.74475495912512,85
87,163.3826790452812,150.63829312087447,85
41,70.65602514131363,182.70669138492386,85
55,243.76576811140666,213.79813761106047,85
112,247.26297826825828,197.73361205278505,85
19,344.47567020781145,287.08815750818326,85
142,354.89858084543545,264.5674678132597,85
136,374.2690422646895,325.5552559282841,85
16,286.06282839444515,213.71127739878997,85
68,297.81090794318374,212.73666681306074,85
98,270.8334701402618,212.47711757214054,85
72,396.264974187759,469.81988411404257,85
40,420.912860127778,476.61212546228717,85
21,276.996877957789,201.97185400485995,85
44,296.354521660748,209.31572675207022,85
14,294.7010083450595,182.02866674468132,85
143,272.3446014698714,192.60452667665024,85
37,371.07731188552805,255.57500945293503,85
124,357.43962215301883,219.49183781295872,85
42,406.27719925906456,317.9185106949802,85
132,14.378573467670574,155.34222151798767,85
9,63.58409115572311,133.1260307972128,85
60,128.7465409830414,122.92158345423371,85
45,127.01111894633948,113.50100216116383,85
65,119.93848603769041,72.9774880715825,85
79,145.9780708665957,96.72161155557124,85
95,156.04550481247048,118.23997404421394,85
111,208.36970518053576,144.2420732423664,85
34,16.65121862915042,121.70815148654113,85
126,15.16117293024849,128.8569392720411,85
91,267.1886128946933,132.49268608351832,85
17,287.00836877397967,123.4920206844875,85
88,283.515487147311,137.19791851361023,85
90,400.6395770963182,194.8341499083852,85
141,390.09350814430655,198.5271245289196,85
53,440.9798742054782,360.7822740958431,85
54,443.16080214949164,417.21620688420563,85
5,445.0229848454618,396.52036670565735,85
49,307.50285150701734,112.62947257247814,85
66,274.36396085290494,113.67539399721765,85
12,391.1599920265924,181.3165295831811,85
38,440.4936384309604,224.96395283501334,85
47,389.204657859363,178.91474971992162,85
25,444.58489838476765,383.52158079620403,85
51,472.39976077742375,328.75320528002095,85
73,473.3976013219159,280.769149736337,85
1,23.37556084961695,59.26730347757331,85
59,77.79511028905623,69.11877469627015,85
67,78.72746504449275,85.25518618398559,85
123,114.38891969160059,52.862256731661226,85
147,153.17995245463118,51.71288362698778,85
110,154.8046023356504,38.66109334712581,85
121,118.92298464687879,35.952206609344394,85
96,93.83208906788687,30.725326370599326,85
137,204.1995483669744,63.231164173703725,85
150,64.95912754345467,20.10871361296196,85
118,207.27114099711753,74.12559878047736,85
28,258.5938420168665,75.91601069184462,85
133,250.16834035217866,82.11354416388433,85
58,23.113127480358763,51.05522709861216,85
80,324.41602428326655,58.77022468628351,85
74,419.2367381089004,118.90617137138426,85
75,456.2773695419493,138.92897232619845,85
94,460.80702951463996,172.92295901477723,85
113,455.8913144362583,161.54613696235492,85
144,433.3708298778657,135.7708268404421,85
86,491.1092114329328,348.12567015397383,85
128,379.49919041094796,85.20343766521404,85
57,407.8890063140783,100.5670705245425,85
4,490.67849043324946,220.55922663393613,85
81,493.4348051072501,291.2864923143722,85
138,496.36739922256254,295.7709802083827,85
31,248.25047088643782,31.143594959135545,85
24,381.5575523826687,54.725307247045606,85
29,370.9834297444827,4.785736265831952,85
62,401.3160784390002,40.28054684608529,85
151,327.3164048726105,7.38612683158496,85
43,431.8523177166638,57.721964980061045,85
92,470.7969652583059,131.16087208819087,85
93,490.6711114402315,135.5761951150455,85
99,482.1474411817808,83.88650565738715,85
101,438.2543330965616,66.93918142069593,85
149,431.713799306252,80.83492172311269,85
46,401.05760141243616,1.5693637362084178,85
63,472.5623674947919,25.71588734370378,85
