id,x,y,portee
159,412.014851330327,486.0951198709207,85
74,421.49189283584195,394.4997492016975,85
183,415.9510512492154,367.4816076661533,85
67,412.73493568975647,314.83874800143275,85
8,336.8352196344094,130.98856766013844,85
44,391.72279758306996,237.5407455498612,85
60,345.99036507844704,182.891005653337,85
105,382.6360218849434,180.25428093383223,85
127,377.5973551219709,173.72809865421024,85
132,340.14082893053325,218.56621968310463,85
63,388.9912724574997,262.89175217859525,85
11,297.86003886169226,65.67366701238042,85
56,289.277803398835,71.39923052919994,85
104,317.66115478134617,51.3887981892,85
121,307.23660195695027,51.622559167279256,85
176,335.0117129328264,88.08758171913355,85
13,464.7101663805684,405.1871284447584,85
37,439.93147896219136,340.8074567976245,85
84,429.67481356058556,395.9219439938142,85
94,436.9646830123666,416.12226346886393,85
101,423.16615918481983,454.20980030727543,85
139,405.7241396005051,247.81834603842407,85
27,359.15580547672215,121.3228494104851,85
32,335.9520869029594,78.77040118307677,85
36,369.5152913189506,133.53609611991595,85
62,453.16876484971147,479.61908489985984,85
65,477.7130291528554,488.2308959765066,85
98,474.5760433390084,481.7877830569926,85
6,498.23882636670214,391.21379440252275,85
147,477.90517629741123,372.3899645466796,85
109,490.56991297710346,340.94415887408394,85
43,421.77570515736073,270.7772277548175,85
129,464.0530588612267,292.82226007609285,85
149,485.11765472546,289.81757195543344,85
2,394.4839776613654,112.75992207957819,85
10,384.4652877658463,110.2207484763536,85
28,393.25335339026253,123.77894797800425,85
118,415.27189294752606,111.35814502493169,85
153,394.39216108357965,88.5174474752708,85
158,409.0043523574224,133.00527644524513,85
165,393.2425064376917,99.58657762013412,85
171,411.70767592940297,111.00095898470835,85
25,451.10502462709496,222.49680038974512,85
52,457.7139861438275,191.6612884200301,85
61,454.8972697015688,184.9158695262163,85
107,460.420206657566,210.83697765563787,85
182,458.4635756211868,186.43736957679852,85
180,445.7370208324487,123.84284525672062,85
33,358.33879757727635,44.31670164831214,85
66,328.3705436092081,37.23571351710492,85
185,327.1899475510941,5.4760253593236214,85
169,372.5740684882988,24.785966760994537,85
102,497.1551413424647,335.13088159454963,85
38,436.50505302712486,93.22555563090413,85
114,450.6858559847467,116.10709439634232,85
80,498.03680443031516,260.06497417298544,85
54,495.4644406117428,254.4039793816008,85
24,460.01945377947084,115.68554147162286,85
126,440.57381917651657,55.3562767688987,85
188,435.1448315493614,46.33786155690439,85
96,487.49502511815143,93.42178948730884,85
116,417.19030891864446,15.500642548119837,85
150,490.3404315059727,151.58494577348148,85
39,491.54405664974104,176.0460375889254,85
64,499.7960879894297,177.09874822434662,85
85,478.912768645193,201.80975087564124,85
156,470.1549508811186,43.973120442762195,85
142,497.67783030831697,26.92012666208299,85
