id,x,y,portee
61,24.275747951524817,141.5338938884808,85
94,22.842695235938294,155.07998882729285,85
26,13.673067599662303,314.5021684712011,85
47,114.39573087065385,410.96544413736706,85
131,127.81567892706336,406.5077670399485,85
121,24.242933326826865,0.5057626366034018,85
3,421.9587457424211,18.60980803233725,85
27,457.1480720072731,35.387390321191205,85
53,464.2238228368418,10.13249679896816,85
109,447.032345059684,20.68081611536843,85
78,481.8120034137227,337.8270059759558,85
132,439.6399168028805,348.42911093311955,85
38,183.05192364549882,436.22380729421286,85
54,125.8534695072126,444.822686109137,85
127,106.6521863201636,438.3315865426937,85
2,263.82482278670375,432.7126569419301,85
46,296.79214456542246,472.9614925121932,85
67,260.1124994952233,446.45373565577245,85
55,245.4443659132457,476.77536479824556,85
62,218.0379698900779,453.468842414051,85
129,259.2131154234961,468.06343381871386,85
30,68.263015680119,456.8781237578582,85
33,115.7511523556613,478.3295417433527,85
70,49.37132794164928,454.62626164523897,85
99,147.501788451808,488.5074655331798,85
101,107.9715028076203,469.353536392168,85
128,95.90309146815967,492.65431490405393,85
149,230.46551501703877,490.82262911916865,85
43,56.22196081628017,483.22579567235016,85
107,297.20561743413884,497.08632178946,85
140,275.5834665483045,490.45736979037355,85
16,355.1208763324608,468.990458199758,85
89,373.87360878654516,447.1277396797777,85
11,17.76614620071948,480.61432344209146,85
83,2.3137836018388147,435.2134658677776,85
86,5.713101515997465,436.77996780708173,85
125,391.350136236206,471.0635041580869,85
137,388.03496814398204,482.1773820041019,85
145,403.41282233248756,470.9909159438689,85
37,458.6196589700662,442.2870588903887,85
8,459.2719062351058,479.17365701415247,85
120,469.60489596722556,439.0656439620663,85
60,495.61688713480584,486.58026630284405,85
77,489.1243325955477,433.83667381623115,85
