id,x,y,portee
65,356.4994164639401,329.53275708927185,85
109,366.21038717550044,350.07330789515606,85
116,379.8764101126245,310.52309335611227,85
32,161.9504844793017,125.38034827054435,85
81,73.195848760644,111.47208237553063,85
100,148.58198968428977,103.58717765282732,85
110,100.92707494279767,121.96381258408273,85
126,103.60941051601714,104.91101227642623,85
130,100.2223440430332,108.84324425079083,85
141,63.72108283955236,138.58529908995365,85
83,197.74387677869336,88.52316493965074,85
94,302.2473671143899,141.630550402283,85
123,182.9607813253784,93.449329277206,85
131,346.8564551267064,457.0350430554279,85
40,14.706103459761366,92.47199461507816,85
56,340.24504924471347,160.56830950493062,85
10,385.8050899686019,182.93865947545524,85
35,314.3890371253626,107.93532695474045,85
58,372.5937195327426,177.67736860262855,85
93,331.2750530281163,124.80185004660844,85
8,396.17651701825145,314.05993901764515,85
27,383.09105113682415,352.24991257136963,85
80,399.25169347119595,306.83876005695,85
128,420.0225503065428,390.65124157732384,85
78,131.510687917061,72.52055733857438,85
97,164.03420159368147,76.79212780169553,85
134,115.43742699496384,84.38550524110666,85
19,97.3322099065722,45.911119063377306,85
21,79.50552865216854,68.34553539600702,85
33,68.25045913787875,89.31335576470484,85
85,35.96516186586013,68.6373857408466,85
125,187.96813478441527,35.41255620154671,85
132,165.08760499962128,23.558845628203763,85
68,216.77007204570359,38.18612518846321,85
114,350.3805542675481,73.89605069229665,85
9,347.37033386085494,494.0067777110084,85
18,367.89254800486873,459.5235466510656,85
39,395.3866773279621,469.6332244243886,85
69,305.97062660665694,496.5746072682857,85
74,345.85778065968424,481.6251100389562,85
84,409.23736236984575,498.6572938003651,85
96,404.28285904619963,465.5445796690067,85
43,399.30625424599947,101.09335346119019,85
108,428.3994856823835,156.2220722213008,85
113,434.82085961001445,133.79863007259425,85
138,465.7817576945168,173.2309178009069,85
47,284.0102481166409,38.7099147846865,85
107,308.83617860888177,50.04963560848286,85
137,445.3688376622763,385.3997260297981,85
66,478.28377177807465,413.2251417648529,85
106,434.3845106577431,466.0977418571175,85
14,21.454245941380513,5.162572891481587,85
36,236.65095743648467,8.198459305061911,85
75,304.97898923520955,8.991048649994172,85
88,418.8725946812668,40.806366227596754,85
143,430.18644309773595,496.66618648264557,85
13,488.77120538560337,493.5260312926529,85
20,489.1161994704121,463.7921784465791,85
37,469.93064710984066,86.21741482835577,85
139,436.36688922059545,68.47163971599163,85
79,486.3803656983927,135.47985641101155,85
34,490.1087805641536,238.3765197279318,85
29,497.14969413980094,475.7093328631223,85
23,472.6789897703406,21.375346824660358,85
71,465.1722745386592,10.82757564019593,85
77,432.6232335293055,4.251473778079884,85
44,489.60293363995913,288.99376391497566,85
105,494.46231557780527,260.31251317748973,85
