id,x,y,portee
52,424.0761422825849,161.9809785919017,85
67,420.9677900053721,151.0668333185783,85
138,301.00495569513885,391.0932714849022,85
163,374.2190428357458,330.4914891313734,85
82,424.6328469985329,236.1947823537714,85
155,404.0249595650247,303.822637046301,85
185,408.8372762088044,288.26394627511826,85
178,437.0335357540811,231.2730975691736,85
104,396.07103662953233,81.13843813424259,85
158,400.628570902652,24.734324676120078,85
175,383.155355879289,21.080562181641227,85
21,404.1610062831583,339.1201522443454,85
78,394.33230926833727,347.5501901662862,85
35,275.0578090680368,443.0410685139933,85
109,267.02061774316195,452.7840088485409,85
41,302.48886955126824,440.3901765050181,85
98,279.7729431131658,425.14745250131335,85
147,321.7220361083812,437.57293600958207,85
50,413.06709166259,78.98872004006479,85
61,413.40573312490164,84.54405440037688,85
76,424.5117510684399,108.24120924893698,85
144,424.9412461912698,136.4415111630546,85
3,437.8654207477742,148.78012636741173,85
63,448.34880748955544,124.51715781853274,85
14,438.1743899069315,304.6873016521825,85
107,456.214709887855,179.25509473527057,85
23,465.8870110014562,132.79140473016548,85
79,474.1780761352216,164.48634513569667,85
81,476.81979418319963,182.86746739287508,85
71,492.72695479025435,161.64002753203278,85
73,488.81776479549677,163.32388094158657,85
130,481.75688464891203,122.7104685509371,85
169,498.8046120793489,131.02552940858715,85
86,471.4516737062484,228.60528702655176,85
188,498.4804338422804,192.42407850967464,85
193,482.5800213878627,201.26134252094008,85
57,364.1529586233765,426.83124225878663,85
179,364.07822764223886,414.84681716005275,85
11,418.5114283798915,376.2163419947464,85
34,434.6073682056175,345.07500638198496,85
40,424.8490038650718,390.4675804597884,85
74,443.82053016752633,292.5365597116164,85
145,455.7367214486982,309.29894579647726,85
25,446.5521834066313,269.1390402483019,85
77,487.9329178695433,257.8924804556407,85
88,499.9576612917111,268.110442703486,85
133,467.79730863737933,296.23201395693496,85
80,421.9208755266006,17.87203056323755,85
172,451.68662231960866,44.976055467417396,85
85,478.57957904418447,14.8771619002373,85
17,395.88169259593315,422.3430329337312,85
53,490.58896472296425,70.42005578361965,85
181,415.30599297376205,458.5513223871176,85
184,428.8449718373799,439.08634681231354,85
170,495.7892868728879,387.5383644067886,85
83,491.4036135703884,2.915087524600901,85
56,445.29190262954256,485.0515827495296,85
123,426.4281604087935,494.81369577440046,85
64,495.3521825348451,467.0556933084386,85
128,495.9116356656055,475.26316407925856,85
