id,x,y,portee
116,443.5215119468626,260.2205782936781,85
128,456.37647154548114,234.0693310913142,85
53,64.33316767347335,102.52717682638406,85
79,65.4298852823828,129.99870021559002,85
139,67.7279606854917,108.80989120553596,85
154,64.1652991709813,107.2670601946858,85
21,499.54742211283985,235.30930942629612,85
124,497.3193223692055,230.51519595274723,85
5,110.97807601861092,245.1667819955775,85
7,146.85568753360496,277.5445524609397,85
56,64.23948331717727,188.32949195819288,85
140,85.72768546106558,254.73984909718533,85
88,60.71450161306446,148.19254052603807,85
130,50.21743981080656,184.3919367891131,85
142,93.35951012805577,15.272142009037537,85
166,34.661550973272504,119.05090399505531,85
113,361.49011399642643,334.79258071356486,85
152,450.4986491719787,329.32801770762956,85
30,207.42934870093123,338.25375574327677,85
85,281.0670993512839,369.74513683931485,85
126,236.73462427084357,328.5125050390797,85
135,251.23182487383295,331.47995523941745,85
96,210.4840320510632,387.24977734791923,85
112,156.5180711825301,372.70418268602253,85
23,419.658385323871,355.380896756755,85
2,103.26251079397053,299.6313721006362,85
63,68.80143064568645,275.33431079435763,85
73,365.21517841954386,392.8830370225807,85
109,374.978954475195,395.5396031770685,85
158,350.66570876674933,391.4952637526359,85
12,5.10538008869188,70.05435654986297,85
40,25.400682947739895,170.74466072723376,85
121,0.6221597302036308,116.03287110792998,85
84,18.746180592260075,227.4904227376064,85
61,16.885143179789065,301.18148027470124,85
134,29.859895118052815,4.650102563236668,85
16,499.3986868486377,381.36288617404193,85
71,453.73217331615547,379.29533618032883,85
107,434.9944325579388,400.5148178667218,85
149,496.800458154493,359.0039507155545,85
171,459.5114603471375,413.0481735756607,85
10,180.82522826771108,390.47065434934797,85
43,209.25980457925846,404.6873486592393,85
120,241.46442135285312,401.14652035007975,85
145,223.57815415516535,398.7625522227433,85
136,307.38852573537747,431.9745731476382,85
8,191.1346337975383,452.33610795168903,85
13,173.40953303169877,438.57399094139026,85
66,143.35786397927757,408.43826440114583,85
90,167.32444236716026,440.05043695725084,85
150,126.01622944661118,390.98038547636406,85
155,236.27889018533648,446.8185009701036,85
159,225.46009040761794,449.74571255418,85
14,108.40528822629358,442.12320368920456,85
81,125.9202637101769,420.17540710644124,85
104,103.16496872492081,388.3257303461072,85
129,433.0375428675841,428.3302064105969,85
174,456.9458580647038,423.4265412982884,85
156,56.22233218851619,347.6052938837237,85
138,12.078732133669057,317.8083893180699,85
24,387.8303526417382,445.9917021985129,85
97,355.6944550042804,440.27243978703063,85
132,362.2644101358083,440.33871166512364,85
89,442.6964009823386,443.63560134095,85
137,418.31229033487654,459.3642364043305,85
17,18.700922127717735,376.8656004913635,85
52,459.94414536006207,439.93560891341235,85
164,487.7354081227795,463.74855525507354,85
92,159.2453384100541,471.63644016919835,85
168,184.98512311768604,470.07479078623334,85
32,229.38114149536042,477.53699239786107,85
172,267.08651334801925,458.301659701431,85
83,287.48407296766334,456.79918740187554,85
161,348.8520488851677,486.8714558547868,85
36,115.05709213872389,489.27568631198415,85
95,140.5538779909864,465.47993746568574,85
119,113.6540035097473,478.1018240715202,85
147,197.82166503148287,494.6054665098279,85
1,108.48593484745145,484.52047107038277,85
41,95.67141586626188,442.8520941602622,85
78,91.69190098698753,453.70331550367865,85
110,94.4565922802843,457.45685487540044,85
38,56.007451240042585,424.9075204478383,85
58,61.413812670802756,459.4652025565493,85
170,62.65498108257156,496.9356382067092,85
18,14.229361746848191,418.3617369967389,85
99,10.662131496137262,437.4397912763288,85
106,18.617227150530713,424.34931581819876,85
75,11.585624441555641,461.660031381406,85
