id,x,y,portee
161,374.04217975221667,185.05945287848925,85
139,400.6074130924079,245.81947144449128,85
4,428.2717150037141,423.5397422237187,85
12,394.57983709324475,436.3522227038263,85
153,394.12864355042876,467.97955098160725,85
104,433.202882771628,440.7210238120265,85
163,439.9156812079627,481.0281293128399,85
68,444.9834500046202,399.00045271570207,85
99,441.59159525272537,386.1708610976632,85
165,445.7739854319682,408.734733244404,85
80,412.4676980294944,245.34281641710515,85
102,412.88271759987305,259.2713141534419,85
22,443.79381191660303,321.37824752661703,85
158,434.45135758726224,334.08550202515954,85
15,135.26620372938598,13.188362582750635,85
20,193.8053864416243,5.987160633645516,85
49,194.71856589333274,15.10334790074025,85
58,101.85666513628405,14.802234541203385,85
110,183.82881688678648,31.30040447482768,85
1,241.71335987939312,4.4972983049967885,85
94,254.35477436338172,54.16980906992658,85
135,263.82554251660497,27.529342181883244,85
27,382.13027300430804,158.12819192252132,85
37,373.77334840608864,137.01182389470134,85
57,363.6800136576384,158.16203490121455,85
77,382.1001039679467,144.79673907457985,85
82,382.03410070570555,169.37072399926768,85
101,353.4719156781174,95.80542016592791,85
113,353.6551795674079,88.9418093081455,85
149,303.7274337380368,65.44754748846104,85
171,350.6371532500215,126.21498451642016,85
26,406.04789189881586,138.0700483450052,85
51,439.3711004301278,200.54328455610403,85
64,433.1755354485256,165.81024972449848,85
138,415.0839396643478,184.39231869208112,85
117,329.0866418196814,45.43428101620012,85
100,332.2507454013717,9.197929956260287,85
150,332.01891624727875,25.32755701058137,85
162,353.1564313263618,38.305091838124916,85
53,475.43661522892614,252.0295825065551,85
116,442.84107272719746,223.4279312333604,85
178,447.7453483484825,217.26944296963035,85
55,408.263649796312,121.1805745648073,85
174,428.2051440686448,119.71109612725722,85
89,489.3303640734823,414.3693627908022,85
97,488.773832094559,466.9141734053226,85
103,491.7303917455059,416.59219118848637,85
147,473.0809801874205,406.2512007382746,85
157,479.7657715559964,487.349217354216,85
119,488.0666354362766,269.99005211061564,85
130,464.7831283584324,182.11705377596778,85
152,497.4198022035181,250.73293532113522,85
60,496.1943310968883,291.56389475740286,85
23,422.367845228211,107.15877263123768,85
52,447.637547608573,128.9957250363489,85
146,459.4009348784214,145.69457553244163,85
33,463.4681134037519,122.60601242937136,85
8,403.20304586764746,32.59473765344861,85
92,417.46356235840966,60.823246670371034,85
84,462.58914203991793,76.30882141970291,85
86,483.5792352131276,151.80547796101195,85
75,493.15794128553347,137.82199634948904,85
143,488.44582106942954,165.88493554514926,85
56,404.15525812340036,17.59399077492135,85
172,365.7444840639418,0.1625291962316644,85
120,471.7113457755928,68.4743015678192,85
39,494.43669542738735,51.025022486056784,85
18,494.62125226417794,31.594222966194685,85
63,485.6674844744888,11.722591621622591,85
