id,x,y,portee
72,46.73273276307333,6.99208581341515,85
14,37.69086385899495,96.29493645708126,85
98,37.22871609037548,11.584944754744864,85
95,47.91563408557714,137.8613521539888,85
47,14.34951151081626,110.24882193609092,85
1,71.12325359936705,375.9455207242507,85
8,41.49732960467139,312.4327425106337,85
79,29.506790333041877,254.82505596458543,85
136,34.4444316543841,298.8458171716145,85
37,5.833171375225598,269.74746232033823,85
132,35.257106506351775,212.45677556452657,85
24,41.30722446299029,427.76839592753237,85
94,72.20208841154235,399.64174366647063,85
108,66.16307613045413,435.69794360946406,85
111,123.77581694952983,449.03862054843785,85
62,9.994206097776514,153.73226905764048,85
99,13.689645647174341,142.0253627425503,85
78,4.901711472470982,109.04983553164516,85
83,6.017874338124562,392.48304226431276,85
142,39.12949548106304,451.4162085681529,85
11,61.09624441128736,479.75178008721304,85
20,27.67670452121984,469.03165039238166,85
31,0.7465997960275361,481.21506046261806,85
44,15.895978309679816,490.2593951083114,85
59,92.38222311983301,465.88661567611086,85
82,34.81587921589124,460.0544214314888,85
