id,x,y,portee
95,197.50803789549593,415.211868278944,85
130,213.68245011963626,387.30919922938114,85
147,235.23087322981368,425.5064191760006,85
150,224.6196053366824,419.0295576948562,85
159,206.2674566731687,416.5437035877612,85
114,309.7954918430951,491.73663081775277,85
144,297.5231951359507,488.2249267584905,85
9,138.83058080151034,194.59135791918274,85
71,143.82961088208884,234.1801172618716,85
88,149.42713333540803,264.7311820414895,85
45,154.78646444028686,157.973507923731,85
28,132.6966200952376,16.09809133051798,85
79,145.53825116978174,118.30673433805362,85
90,156.77648139347576,73.79921525033018,85
117,165.83795732051,22.3992747679147,85
170,119.68566587408897,50.63077795808035,85
135,116.53914765736462,7.247671291949365,85
76,295.8493965421446,496.02282320154325,85
21,269.44118349178507,490.80445499677114,85
26,236.1874544573954,459.24790829110975,85
38,197.57837167867632,421.4306873128131,85
67,190.0047116775005,433.50006961586473,85
104,230.30077003865685,490.06518184076833,85
126,221.266119571991,499.89872151791826,85
101,117.49615208050368,310.1029272723896,85
1,143.8285561219579,405.6264262882927,85
24,186.57071038825202,491.61630244035734,85
27,139.78778375178274,469.1353538760912,85
89,180.4406942784083,496.5095260848515,85
106,125.83698226855289,424.8005398101069,85
121,128.64416837818476,391.3637524582815,85
169,128.9099752433084,441.2679175224109,85
31,82.35727106443419,197.24000967667826,85
115,72.79928042438705,162.06463252710458,85
16,78.29144260977411,284.31064678474013,85
18,103.74306397475958,290.71161355885096,85
113,92.96127571207514,297.0231989556616,85
92,92.06898680949877,78.98631987335797,85
129,112.05424401025432,75.74696267242508,85
12,38.69918030562647,52.527459033175575,85
56,60.46135123244262,93.36324831028226,85
48,38.62642289665846,11.296912646396596,85
161,148.9345219477304,489.0358778067279,85
14,39.50931357491394,284.5271886190728,85
29,88.75258681548625,380.54409954810734,85
87,95.6785354887602,355.7823352764627,85
69,98.57498422590622,492.00654230447026,85
97,90.67832379586244,497.9088890105544,85
58,24.196416680265287,189.184094386803,85
141,26.733317422328483,180.01365494055193,85
148,50.190268453014106,137.6874196759107,85
83,55.237434310509755,115.96463580483629,85
165,51.337032332102964,105.38442879690096,85
62,3.0434063760116925,288.2191323277914,85
142,41.68639910577782,364.18546723357883,85
47,28.652502036771942,86.31653888664376,85
157,29.860254355315806,44.27702674207939,85
128,16.750165420106768,6.81389161090995,85
133,12.68719799670459,44.9102660482576,85
4,29.586411581142556,412.91677905922097,85
19,45.676286093052795,372.6566492084757,85
22,29.982866147978516,448.40669402584143,85
35,26.172021270530365,467.91931791505806,85
64,23.917762499771346,466.24805222636223,85
65,21.474455682094383,487.2087395575121,85
6,20.796241884564026,434.75422412575824,85
136,13.066306629879731,432.0794131696698,85
