id,x,y,portee
172,489.2787709865395,0.9732627947326433,85
88,369.0026040607424,350.7537329449133,85
141,432.18006993837156,358.3429131214778,85
170,399.69732796769557,346.76409569934987,85
43,301.9789536992557,349.6064650237308,85
67,317.15583562614603,337.0250631654016,85
128,292.1392767672638,287.05933935657873,85
33,235.2627871875733,214.8054207253478,85
157,243.79086482029726,220.94560188453312,85
91,311.8530469677136,366.175751679372,85
2,230.0517458875716,203.49208941811003,85
35,264.84358251700684,157.42051116139388,85
74,234.27367136139594,172.5219577876985,85
75,279.31428490439606,164.26710355983448,85
102,264.8056039664887,140.27600874814848,85
109,237.4257477420893,193.141695213505,85
144,285.4122432235513,139.29952428819192,85
18,458.115458266747,366.29527615059607,85
140,409.2982993448979,401.33474867035204,85
163,375.6305834633077,371.52786543310424,85
130,481.1788203926661,337.29640438024796,85
136,217.125607016179,183.68193548502336,85
89,271.5314504136424,79.41366616640249,85
105,253.9759588324909,71.33548530645972,85
108,272.3389616904495,74.27950229370627,85
119,231.3051381370097,91.42170448783598,85
151,495.9814127933587,379.0142962243053,85
129,380.45321802331665,416.1260295630084,85
134,335.93903900230475,408.5614002314364,85
72,416.5193640127794,430.8684993567197,85
165,409.53046476017664,427.0993679733538,85
42,299.23398335865124,420.9442126255727,85
55,240.96767493837262,388.6176997897811,85
101,260.1900572519007,412.6463788975302,85
143,305.326306822806,415.57401769684924,85
145,300.18492359249313,401.07052289772776,85
177,245.82136150777683,357.36542042751415,85
26,160.4023688068319,215.28798206831763,85
45,180.26520252565226,258.5410281350022,85
51,219.7324203063803,236.3064685586979,85
54,191.40659279637566,225.37631298443372,85
96,168.3409914884713,248.35309674149937,85
117,164.0520130930088,224.80025268017957,85
123,194.1694843931317,265.017443779436,85
175,189.22644906936225,218.28894270212007,85
10,184.92002999693307,134.64714357515362,85
161,206.99673044754917,114.22344186252347,85
122,184.06501818508104,123.3400768739783,85
83,223.6685732410707,57.27803774420309,85
70,200.56293456673419,29.084361946632832,85
13,389.57030179372236,498.78762248181044,85
15,387.0629848979182,496.7363221639241,85
22,375.7625462019919,490.0626267211106,85
44,354.22409952508133,495.251065857608,85
97,384.7271020983454,497.20616492603665,85
99,378.42503376117793,494.43517160795375,85
153,369.44420309208095,479.0312611908708,85
34,260.98902946966126,434.7145046494685,85
80,272.63262855016774,457.25118139515394,85
116,475.07048041309554,468.58115557241484,85
164,267.75153130205047,476.5210735563009,85
8,162.99103079411182,377.0712402835822,85
14,212.96067572661127,385.13976312850787,85
36,197.16055454626448,395.89286746128533,85
52,195.0824431566277,423.30632308138723,85
142,197.46746302490115,386.27985127957163,85
12,192.09605924647778,292.64710820915866,85
1,98.27321353143081,194.5626598733401,85
24,96.4139705741593,247.3933669989848,85
77,142.9047564417969,297.74148950940275,85
100,154.53589157717823,299.4231356475847,85
68,98.51575600436551,273.7256747684886,85
112,172.00939278863913,304.33308103295434,85
137,142.3473122164704,309.33680992396415,85
168,144.17607491891178,306.5830140232936,85
41,137.95068863109972,69.65276956794081,85
73,144.77741278440405,103.24898395908549,85
87,109.94581120543646,143.7996204231725,85
167,118.51571897794439,105.37171993052085,85
126,109.16773456203049,91.79150742435671,85
115,184.48609254402382,18.820492355734352,85
65,208.55003681028262,494.0792868449889,85
21,488.60774420207844,488.8648356661984,85
120,488.2533881240176,477.74059701810114,85
16,97.83315932834286,335.07361225219177,85
38,148.8291444940742,400.18011213889844,85
85,154.6525126021634,405.97108892032554,85
86,113.77970164712897,430.9928361828452,85
94,114.16272643544501,438.88594559167205,85
154,150.41645368392065,412.8181113278363,85
59,182.91265379099337,493.52466632994475,85
159,118.10083502168384,450.1776668337081,85
9,64.05967454616996,135.42137305322288,85
62,38.76188416309595,214.70985544682569,85
82,26.06616677356921,182.58835480895112,85
98,51.54810951242483,196.33234973535048,85
92,38.22319450261802,269.7947827027331,85
133,57.40805749499162,306.33241626397086,85
155,35.21501841829694,283.58519656175906,85
176,84.13489587383133,322.9206701753019,85
90,78.29584477986623,80.89609299510091,85
121,53.84339132184357,94.84358011629074,85
30,48.86113365805711,59.29366801829977,85
113,36.56500203598001,84.7027777079576,85
6,76.63578658478909,364.50643059535855,85
32,51.10279844053783,372.94080929231836,85
19,103.6131551754328,467.95923554040206,85
135,97.74276583550918,446.14397845778456,85
46,37.44416021077496,455.9664358490441,85
84,59.916319549305655,488.97490775883995,85
138,97.91748067073236,478.69546896002475,85
146,72.2324026431126,482.18093895765844,85
166,107.07863306649007,499.29602104274846,85
103,3.4586840621490533,167.0531138164702,85
110,11.85020935222103,107.7464650165727,85
127,15.275485991757154,156.51972841104188,85
7,24.605471932462653,57.15491869706702,85
107,26.54758172780619,21.155164502815794,85
156,7.426574316746315,392.4049818500816,85
27,16.665105506357303,436.91461229681744,85
40,8.590798355835261,459.57468528308425,85
