id,x,y,portee
173,107.15314016790678,386.3725989649406,85
45,161.51761826748296,400.36497189905,85
102,151.6580405832068,404.82463816718735,85
156,490.5581559816405,250.33344222676433,85
6,485.7758672641108,297.6134671353123,85
47,10.363945351799686,386.21902971492835,85
53,23.282501968567292,379.75550916479364,85
55,42.58319983947872,370.34391658188224,85
63,19.450757830464905,384.03588307618753,85
68,39.538602009871695,422.63203077683585,85
83,91.38041994910174,389.8580445573619,85
103,63.143717888700266,411.32830482756884,85
124,34.78261678043793,378.2319074726091,85
141,72.07834347354391,388.1486963805274,85
26,83.01676570214117,421.8111137176653,85
8,207.87878148755172,411.5683484246687,85
50,346.5339619516056,433.9214344738484,85
75,316.61699097219264,460.92410967107196,85
139,308.08634370514824,455.98500466989196,85
11,452.62359220790245,391.97239463832426,85
13,402.47065266324137,409.56527628914824,85
28,424.1065443484621,423.38998326393994,85
44,450.97623153723157,365.51980601999827,85
76,407.24604390196,403.6785195629953,85
111,375.8072314488971,425.03640656993844,85
112,412.51356637152696,404.6299480359309,85
170,370.25562156638745,415.4947537582104,85
174,440.302863124766,370.70474001055976,85
145,387.8850527242359,438.5965801739908,85
164,346.2962159776022,469.2797720420308,85
138,174.96714027838317,429.18824155506553,85
161,231.95411410870636,495.6318075906833,85
62,141.30664100659078,455.198623237862,85
101,108.20177743437365,435.5069825060185,85
93,165.8526769702644,477.92366745057404,85
70,477.4561672402985,348.0202603193014,85
135,471.14882664278247,395.5419736044036,85
151,477.05343047143305,375.60705161602584,85
14,484.7197104921424,331.5902961107198,85
163,473.4333063351344,395.4788167528426,85
96,483.0606570429175,392.3004608556311,85
2,48.58659680077248,462.0153243630305,85
152,3.0180030781877254,423.8093460942092,85
159,27.205490388974074,468.2624425983644,85
9,100.03214478581174,481.34655625240305,85
5,90.84065803257963,498.72856029484933,85
126,434.52685136034444,496.96035798300665,85
158,483.57573403082796,471.49729692250236,85
