id,x,y,portee
11,332.5242435638683,401.02760472462217,85
44,351.99561479132205,402.1319252787855,85
135,343.95500698654195,329.6611830455751,85
104,364.27116197539453,95.63072478244572,85
174,360.94040586884216,87.72176761159278,85
155,324.36410916463456,29.374920429172835,85
100,396.3806228384005,104.89899562430904,85
24,384.3575928141242,49.49065471866304,85
47,336.6446724721559,18.945990748297003,85
67,397.915174331369,36.66161749754987,85
81,410.95773557733884,60.76033674460124,85
157,416.5205677694136,107.47316255532219,85
62,441.22606126542445,112.04479556954011,85
114,441.4374413855575,154.2973414048564,85
106,401.22286532608854,295.5004398161023,85
46,467.82076421280004,285.7202558967332,85
139,468.2395052493939,249.75618126170147,85
152,468.094100480067,218.66337772890276,85
56,318.8535576133493,484.0716929001811,85
160,386.4835349095716,395.54121742283786,85
5,427.62680822974556,372.78344870579167,85
76,405.2330774412882,351.5390649478106,85
169,428.78280007184304,419.7312403428138,85
40,465.9914305137007,147.2289681344719,85
127,425.4834825659482,28.35664078386563,85
162,424.71548709630383,29.64011177419035,85
1,443.9111101428058,25.899601620542946,85
83,447.9829533953925,19.511141097160014,85
102,487.8748031944397,355.81129083090804,85
10,372.5664403614638,491.96687115931024,85
28,365.80715763732076,488.78696787379323,85
167,437.3064091053282,399.8434273355805,85
8,478.9691726934993,386.3852626056817,85
18,495.2484761927678,413.0012579859912,85
27,458.293965361806,448.47099385203046,85
72,460.4773670681964,447.38878660598726,85
126,478.865012990597,425.4575576330846,85
38,487.3698844835821,477.9548064184982,85
125,470.0722686730883,460.6568324087703,85
140,496.5364283884273,445.5648495495916,85
165,464.6794715864303,468.0544138311101,85
150,479.0685282228225,6.443273284698514,85
26,463.87781304347016,498.8744790690408,85
