id,x,y,portee
58,404.5864219583571,238.4361329142692,85
39,309.9947642752414,113.4245356046799,85
19,151.00926033849893,23.056239173145975,85
31,275.8823662665313,51.58378797923069,85
36,353.3940123933209,62.24012291536929,85
54,389.96098800106967,147.177978940606,85
63,331.32548566395474,67.01507856016097,85
108,384.45174982376085,120.06386196348751,85
82,301.2513532135179,33.69504295600301,85
110,116.22075668950016,20.890174298930198,85
115,63.22604520896991,30.950509075317544,85
26,1.4683582810884888,76.51033333383417,85
94,37.6729119156855,34.96875919559012,85
13,436.24113445353606,382.68964523620855,85
71,458.69585968068384,404.7253776542104,85
100,435.1595348297279,447.47279887316756,85
140,441.6320765112186,364.6708856203308,85
142,428.01292477060565,373.55244904057395,85
52,461.9181792614806,426.7208479749513,85
119,369.12748564876813,71.76903597772099,85
85,470.0634925543826,196.80561566740096,85
141,451.32819530921836,196.6986327991984,85
12,464.5171839780505,319.3286965261893,85
3,489.19924881192475,247.2184913470511,85
30,463.4161212415157,330.5807486971493,85
32,495.80320612301495,385.27240207900945,85
62,476.1796781746561,367.38620409729924,85
69,497.74372491892126,308.93206193083427,85
162,486.74905885255095,378.4493738520697,85
118,373.8616965301426,22.62385284165802,85
131,369.43331434069194,2.90272251670598,85
145,421.37636157187876,39.51464930632875,85
156,396.76823395193384,8.619684593048127,85
14,454.8380201820123,111.362648744596,85
80,446.80640295638614,111.79752667188042,85
9,47.43094684340116,7.01013212358964,85
158,42.072172576930136,20.27623714312282,85
172,479.62046692589377,430.4064632092068,85
57,492.7685159064588,451.6943020168458,85
74,471.7984427474996,478.40944584324336,85
87,438.5933260023563,48.67598690471081,85
24,499.14888153234,184.59751630608633,85
67,482.9394732526223,151.02924644468135,85
176,470.392141861144,181.6744806613224,85
17,460.89920732150676,79.74018437484176,85
21,460.91178890315024,48.96862613764552,85
101,473.37024353509395,17.332677059045785,85
159,467.83863420975473,21.68698649421491,85
