id,x,y,portee
32,436.9510171841801,179.35115335197543,85
37,496.61822549252025,186.18383478336753,85
76,435.0225804338805,172.00797795766942,85
110,496.2164734036007,230.79910970210682,85
120,426.5032347109024,144.7130045443903,85
102,275.602814738466,135.1568026780327,85
131,386.1455561627819,136.93219116735406,85
56,214.32812612869978,125.694871804299,85
64,271.35168104331893,88.56161299422371,85
107,197.3114069024351,140.2630529855613,85
114,244.06368702512597,230.3394266068276,85
6,427.8477631839704,127.78651745955378,85
26,423.61932082034036,106.3012081367205,85
84,410.22795957240794,118.66234307263512,85
108,418.7860094615945,91.56806802637863,85
33,483.0646423955047,392.4122522314064,85
83,497.8075229555025,417.5118386957644,85
134,466.7859138306988,448.0045060483905,85
67,463.67760729257185,487.40135051930173,85
117,494.4610119444775,476.48249868281977,85
38,198.6229627448691,230.4611108310154,85
30,162.82667120350692,357.2511048477231,85
34,185.4588809165049,453.69909393958073,85
45,173.0316953282367,440.8970704523684,85
113,155.92123653414464,369.72541728387546,85
78,136.56989763569254,308.895868677775,85
86,128.43938510709535,333.9032888237967,85
48,139.59477227779803,422.845900919225,85
5,190.48154909668435,486.5608765224942,85
69,127.45218407000442,450.71041082455355,85
96,122.95752131435195,443.0934171277105,85
112,187.53528295723638,479.2353799039661,85
82,110.85065603941413,376.75552708481223,85
104,95.452722852294,357.3721637821082,85
105,139.6325480238082,242.64171758563884,85
129,97.1208427635411,291.9657100598671,85
140,84.13532530600921,313.2890043038134,85
143,99.75817285799404,291.33654070223,85
74,416.5448202135082,76.37268695102789,85
47,225.68397389192245,78.307530131225,85
1,173.50888928826512,156.2830086503314,85
11,171.4798563031028,173.846007959856,85
54,180.062147605678,161.29552616371322,85
72,166.68428737260282,126.29480091788409,85
111,158.7605332354135,122.3160777937663,85
122,186.82434583083207,71.14183760360598,85
124,190.50916155876052,62.2250918315137,85
13,305.6862385465245,24.83440230248557,85
63,324.07293724822233,42.1683542451205,85
97,311.75916203956706,49.443384801053035,85
99,304.0246516289945,13.97265363969108,85
137,321.91188147199387,62.159152402213316,85
80,133.1071765810634,169.24961008747397,85
50,494.41424143675044,72.27792624015377,85
57,389.81205220507997,13.358547937732778,85
62,435.7900701019627,20.295689280308615,85
135,423.79590379759685,17.613244534595395,85
138,483.3104698845035,489.4816478240385,85
128,87.48019634844944,387.31093129228805,85
89,55.596125224012916,293.2155216038102,85
91,60.82985867569629,344.5233976723322,85
71,48.27520005299335,314.02010447417274,85
70,36.28325229653889,347.5580288886189,85
7,90.95467175058658,212.82240090025073,85
18,102.43313162047185,220.2148493516674,85
31,90.76295269262557,233.82130735980726,85
95,64.57962903621505,215.33644702267267,85
116,112.25687283947067,182.67505740255984,85
126,53.161429533530814,223.2749643317198,85
20,351.58529291776154,30.295549453412672,85
133,439.54132763821616,0.14716969006989267,85
55,102.92615753201324,164.1098647428579,85
81,112.00623409249417,121.84840177916223,85
136,90.22964945526046,99.88798632099444,85
59,80.48277682555077,91.81580670152384,85
16,147.20643227042706,29.283379418900026,85
68,293.5142304457216,3.7018623631485115,85
90,318.6088163470484,3.8573048649254704,85
2,68.78148153811703,168.97123683593563,85
73,64.24944789481857,134.96784455004968,85
141,60.69917618486542,191.6141123675054,85
24,21.441016465815256,420.72595073946593,85
60,9.526028008368993,394.1937097208894,85
101,21.797261207891662,190.73461395274217,85
25,35.66050365236922,88.5738968523882,85
17,8.155140277900042,114.40192722050874,85
22,71.63897375054079,22.647197134088305,85
43,29.37533150824967,82.66412413608026,85
106,110.98466020173464,27.438353762348655,85
125,15.006776354084705,98.39049013566404,85
139,54.355557391101264,45.354581154576415,85
35,0.06535396990897668,77.69383323415718,85
23,0.06626343905064003,432.5453244614969,85
27,10.075407221539766,481.8396092559445,85
