id,x,y,portee
15,64.99967824802944,399.69636770061686,85
66,81.88445843940872,444.5241614904115,85
74,79.77120640698038,454.1555368873086,85
130,102.98876617883724,447.283388878416,85
141,76.80542778465393,408.5783341433716,85
118,83.57672429907758,492.6424614887217,85
37,389.82284592840523,167.2342035510645,85
115,386.0195952764591,174.67115356692358,85
146,424.8801781736986,164.01923311919086,85
13,423.7407635405547,156.01887391256957,85
67,399.24347610308195,154.7278203203598,85
25,396.6918708386527,140.09601036994002,85
47,445.91080830824217,122.03640909009638,85
104,406.8270227251024,140.20187121173927,85
162,390.6741811082294,135.70189320036891,85
70,316.5895544176067,161.8965396924943,85
51,191.33382346460132,232.33368966073274,85
80,174.03837261804554,260.6337835277854,85
157,246.14562318392353,167.38455691665527,85
69,220.77991447188177,165.41188271557365,85
99,285.9363114437981,162.90709377042967,85
140,293.8954802823584,147.78406957719037,85
91,271.3493037855789,134.22024993839165,85
111,267.4636047447319,134.44410228022195,85
152,274.4493902152834,127.14198849917291,85
26,62.40642522332135,458.633009656164,85
32,149.12428814557515,246.20635242242562,85
50,128.95811760019998,259.8214098189007,85
87,156.07679809192203,170.93415229451364,85
139,122.51490243989271,236.04385377801717,85
153,174.22896742003903,160.8424442414862,85
176,141.08847817344727,194.81783947434235,85
59,43.930705199721196,315.1903853713348,85
75,5.407734904455341,386.39795674159274,85
85,80.26905004489504,295.38449194993325,85
189,55.145162895907205,327.905750361341,85
5,95.01443311796277,248.982556875736,85
29,34.291562958967845,289.9885846019029,85
156,85.1549609738807,260.2691260507093,85
41,21.858204622687172,304.62371431708874,85
97,14.677765397820842,419.80828028127763,85
105,390.7990339331261,128.0386646914095,85
103,440.1071677309116,78.6868729466419,85
68,390.7837540812489,70.03249570390236,85
61,446.7696511964069,44.454866230947076,85
81,415.670089733319,43.49013605509883,85
164,463.3354193694489,47.194244032159716,85
135,299.37356149627294,110.27300148040625,85
167,291.52830519155265,105.17740443899353,85
158,231.15949956044435,85.48009558249365,85
142,162.3464399475703,128.7739166191389,85
43,262.7581248574126,69.82248173756884,85
151,290.1967587219186,69.89571509301435,85
57,253.11345179498278,51.45948319477978,85
161,282.5984622140544,62.00384675614151,85
48,220.96283248463976,64.11093451399336,85
82,131.5288018295453,171.17411897722096,85
126,72.38105261086808,210.35547083821226,85
12,90.98727949452295,177.5597124298714,85
16,159.26596768041557,94.91919839521596,85
71,130.3132931655771,148.4615728263654,85
117,40.91418745405484,245.22845881223077,85
174,59.858921405114565,188.90470554686812,85
96,181.05461492046666,88.5738525412863,85
110,8.87909940760595,287.2086319046561,85
86,376.61626817952634,34.56075585835406,85
134,370.4665219248285,35.692385829172224,85
190,410.42813624209515,25.432163677585496,85
172,336.19834932407184,60.46930514926041,85
76,290.82200994768334,22.295164527950327,85
53,167.6156431648785,32.44033072341007,85
65,148.15867010732876,72.1018869023945,85
102,96.32685621476328,100.60365889485473,85
114,114.81314806717407,68.5747853934347,85
149,312.0976055064453,2.1063278031900334,85
39,204.66509656615412,1.8059717075666892,85
49,6.919881093521541,185.04316080076012,85
120,51.13894146453296,134.470856870538,85
40,135.0658324085559,35.24281290294123,85
42,86.0361060960821,59.169411877515785,85
107,95.85567638768761,74.02059570066372,85
64,15.451215032673993,132.17569425194304,85
35,101.6818819187702,26.362259528346254,85
122,119.11377839398779,17.923279923918734,85
1,66.72520967770274,50.56639679038638,85
46,16.180883158748884,93.0482317696964,85
52,31.989482309855266,58.77389550827883,85
168,58.32380994264702,24.586510458790013,85
173,49.67613600709764,95.94947734885112,85
109,0.19946968343509397,107.4869814127914,85
55,44.877642645740124,20.224963716076296,85
73,2.854879956325329,63.57869180727766,85
137,22.57558057553699,27.08084774148106,85
147,23.60681091269523,8.053581390942588,85
155,48.516839627712194,7.2184128419373605,85
