id,x,y,portee
78,191.3105333900273,458.5485855842837,85
85,192.07947740421832,474.64451552078424,85
93,207.34974287912033,440.750262832272,85
107,159.2659474003022,459.60627639248,85
121,93.60621235085553,447.7573697030039,85
154,213.54640920006412,447.33299773146024,85
170,24.7720241845234,400.051883172251,85
173,54.81681135130423,418.60881142385773,85
37,0.6447923908631248,410.71849278490345,85
40,36.97451050426553,436.9872618310188,85
31,209.1024619673016,486.2098984464264,85
105,184.65565364389573,484.94804696993447,85
124,207.31275980897996,486.1773993235103,85
162,239.3475203637152,455.2648601214481,85
21,215.54488051302295,62.052890312700335,85
65,167.57993939343035,48.95769657927901,85
156,245.7463196068298,68.93677098929146,85
51,199.38956924359752,42.53572623864732,85
118,226.63313843612121,33.99081406296439,85
19,400.55360968009984,309.0922623456006,85
100,403.71134221697537,280.9931946895466,85
8,359.6766272706663,377.4633994552011,85
16,298.35982208734015,382.671767080431,85
17,338.98934390643933,431.31679488187063,85
112,358.8734461445309,392.6851262167291,85
116,388.0813167433693,337.1865454774334,85
138,294.17735420786454,384.53306412447694,85
104,346.1761379338024,138.52005055801774,85
183,334.5326161297473,131.64669070315182,85
13,275.9645876897871,434.55196523735816,85
75,271.1527234411283,450.7475432668118,85
9,100.1371557509237,34.65943056404852,85
26,138.00565981671718,14.077913630172079,85
117,113.4320097673348,27.219043629374053,85
140,154.69617873249868,35.42105816314217,85
147,142.92069077528575,36.29591873013188,85
76,27.854676380940248,60.1237905545855,85
179,88.26675171693871,19.884768885063686,85
153,190.67519722176263,2.4837055208263292,85
44,43.27079221426799,2.162309642184612,85
97,73.41544946215278,471.52242409003816,85
180,45.054952557295024,485.95087209162426,85
189,117.87012694878824,499.6770475465431,85
11,19.787479326448477,471.04135230164826,85
152,19.78814228739911,487.3302220918035,85
139,1.676481509339578,486.61686910491136,85
1,292.8326227168028,68.73058258075476,85
14,298.0231430097432,50.656040284527634,85
35,234.6165733908031,25.871882805307113,85
79,246.80712605669225,5.699575033796589,85
81,248.2376894430986,31.414455846883016,85
99,288.3293827027067,65.69184460232569,85
131,214.4209590117925,9.896252751285694,85
176,292.80490638066124,42.312240532664525,85
130,302.3685107294349,20.802283602440465,85
134,321.78853310040853,35.97308803619204,85
4,418.741118453863,261.42265757804597,85
32,478.10756418763697,311.2950711115986,85
50,434.53335008303065,364.6235926269375,85
56,476.79762069056204,303.03832313035286,85
74,465.29156278148577,288.4431474407409,85
143,473.04107529299324,270.2846073389061,85
113,408.46185205316215,199.79762113133404,85
90,428.4436535336914,394.29899362704333,85
123,437.73999801911634,392.77851419699425,85
135,359.47238574956543,450.50135498040066,85
145,434.99367982000746,403.7757169151948,85
177,413.9836019284719,429.259073741878,85
30,351.44143096022964,473.2245531430377,85
36,380.35962230736817,472.6759423414422,85
42,406.6702931537094,460.154696765683,85
84,395.5377794609959,459.4392036886457,85
12,411.10108674013975,151.70374680800646,85
45,400.0210936239393,142.47455252851765,85
57,395.5848711084296,138.42939631098722,85
71,382.6502651866649,78.56358467132229,85
94,376.78461079016864,77.91761593239227,85
110,367.04654054673637,94.1509550584847,85
3,355.10615742943645,22.479817756105913,85
25,372.047076748241,23.636700776197173,85
47,380.10174263651135,46.732410810858994,85
49,377.3217487903984,25.046463137570697,85
10,396.47425383843967,29.519113974003087,85
70,394.1812413841908,40.28134285455193,85
108,483.64271154246865,224.30162016579953,85
187,446.50861727263947,199.6729212357918,85
22,472.4458055356224,365.7128332440803,85
54,470.61429360313724,379.2617065102019,85
52,454.5530893868925,422.0713436947003,85
91,486.16442541259283,430.70822920792347,85
122,490.3896495019887,418.86684608352243,85
163,452.55914533805964,434.1189308298912,85
119,420.88482198108807,463.70397912892577,85
164,466.2814773538189,465.57604344297357,85
157,453.8911879637728,477.9833516462953,85
15,459.18684076710423,498.35404674109503,85
146,479.5170161108184,488.7355043505661,85
64,451.7769481754858,84.2685058551868,85
73,448.61510709289365,112.86258328737165,85
161,437.79410645621505,118.56889252902636,85
80,424.55972817363204,66.12646489022822,85
120,433.716638522857,51.87592743982555,85
126,440.1339465846296,58.85089966604312,85
133,467.5050968458938,58.78485660160637,85
155,467.7715311609887,68.52869866694262,85
69,474.1482578749526,86.55387557609201,85
