id,x,y,portee
151,252.08320133727992,30.602432319259577,85
186,211.1341878051108,31.35366071183571,85
158,198.30316699744688,37.61245177480488,85
75,213.56924301702435,6.117741346158612,85
38,462.8913189286933,7.462237949771023,85
71,467.53590131655335,21.76630594848461,85
15,490.73931025820525,21.261754404232057,85
176,483.7012036536871,10.680783433096474,85
46,60.31471090984064,22.006830834198855,85
119,2.022945166997747,82.55200565482824,85
122,35.850325676303584,70.44630776318812,85
65,37.35768152283553,30.28999150937006,85
97,13.952836684551716,40.366612868178606,85
115,37.69092162151727,34.36938275166668,85
126,29.904763060695892,32.602952946734874,85
159,60.25165211945816,4.8253890187608395,85
