id,x,y,portee
91,192.25389008673193,365.26805164261526,85
144,193.83340012946792,368.230358166059,85
26,80.83410362279287,463.1919099025365,85
32,8.02426176520854,481.59232134926157,85
147,125.4075103057703,427.9346521221446,85
33,169.9828792382624,423.52710892273114,85
21,151.42261880084334,467.8695287674356,85
93,141.7864599191007,475.21634071373325,85
37,207.53522039022855,440.61940421006864,85
128,211.18743803122325,426.2045085326777,85
96,291.57350398268943,299.6267440402928,85
11,338.4165638445393,296.98887417767014,85
39,352.4200920203443,297.68662886760706,85
40,367.5862970817549,225.2580703552446,85
136,303.5337558430314,343.7473397081546,85
4,431.3033548422662,159.56895047298025,85
46,462.29327086423564,86.77982048308735,85
99,476.14723363166013,110.18507586285664,85
87,424.64592697763425,195.06448343666682,85
36,252.56752561625052,406.6517790131459,85
74,241.4606167678825,421.0695467208163,85
133,255.39624418947588,406.6594482590076,85
80,448.0214086234582,179.8059828633844,85
118,439.80772881103394,234.20621488044375,85
5,347.8526112544588,337.8154055038951,85
7,343.66599782738956,331.88066364358366,85
149,383.28358833720483,282.39346541289797,85
68,9.28423938828299,492.46041037228525,85
139,19.7914092654764,491.29941287589236,85
62,97.35438853617757,499.59301184298323,85
125,207.01848404404245,468.7949988649756,85
153,268.6757732211687,462.4951372395899,85
94,289.5089738420871,408.4555627684885,85
53,394.4188156527303,346.157001458199,85
151,422.2468804429491,292.4954897882247,85
150,433.30325941311565,307.0465427836482,85
108,439.15945051867766,243.4536744497961,85
6,368.833657987645,384.15741967004277,85
10,301.35507325916416,398.36066730822546,85
98,492.55316430634974,121.13085177595279,85
105,468.34447361492477,159.69633382210645,85
138,464.26821051268115,225.2702752838498,85
148,464.85709943833524,27.402370408969144,85
17,491.99151635609707,245.5127289684122,85
82,468.2139369474651,258.7459430672985,85
54,305.6139835049838,441.2320757684444,85
48,443.1038324916217,311.84444622137755,85
58,499.98972540137396,262.8226672297638,85
130,489.62558527200355,294.08483921883504,85
135,489.1895515614321,257.3975925779539,85
30,415.05439186040434,388.9902708564442,85
18,341.1287682332072,482.1040622178162,85
28,338.5097072213422,492.436813652677,85
47,294.9740410406107,497.454844009764,85
59,341.7798841736047,436.74461050606425,85
69,445.73549140301435,379.82391978388296,85
107,375.98122327522196,422.6056853077697,85
114,434.49944802297256,407.93764300045177,85
112,381.3971495688422,465.60288814789874,85
101,416.86448365058504,3.2960696010131962,85
49,484.3799718816521,376.48994732097617,85
145,447.6461525243804,456.84327512215174,85
31,487.21812195033306,464.22479950198044,85
