id,x,y,portee
82,360.8241677130299,305.9682104396388,85
14,417.59843200983187,220.97485278414925,85
31,390.2695913556266,322.1165152103468,85
34,360.86481128238466,335.61225251075354,85
42,421.2382870450462,234.67197636021896,85
126,394.6836542131819,242.0727449725697,85
47,422.3335886895325,219.3933841231432,85
84,431.7459285092163,234.07844843700965,85
108,429.65738787727855,227.92833041583472,85
135,330.5345617039853,354.84291390832107,85
11,249.50095304267222,386.05397971737267,85
68,186.44213152783527,426.8162764581111,85
26,155.20948067873135,430.36314830299153,85
159,130.04479455428265,474.4720020294854,85
180,183.75848492155373,451.35679800313767,85
144,395.9168766138486,13.9777802816482,85
37,439.35223637431625,104.14496927162986,85
46,413.0431332736665,147.14418119316474,85
164,411.05970346704197,1.2558013281791514,85
70,235.76163619426882,423.66104324292974,85
4,290.85768925247254,406.9686383077351,85
41,315.1988619921608,388.06464105716793,85
67,281.8786720256204,384.05135197591545,85
78,303.8224344099801,408.2712013959521,85
91,306.4413494851676,376.87080559731083,85
101,279.5402415019591,418.45190066074184,85
158,298.0429174534122,384.2583492359379,85
92,355.0458765963252,341.6757900369061,85
13,5.383394059893076,457.88247432320435,85
165,71.11554434202749,451.1887948951874,85
178,6.551057761304491,477.6764613585914,85
62,8.85889441234966,498.8121560464141,85
94,84.40244885357696,480.4603341880287,85
20,460.40311071000224,39.70958983138351,85
124,458.23045177542485,133.30588204926025,85
33,444.27576731087964,159.89467434618348,85
134,442.86984781046846,188.22798438405357,85
120,427.818458951838,304.0186194649321,85
45,439.89509297528616,351.7926003413657,85
160,439.09196179622256,337.28756764745896,85
55,470.93490339693983,205.17130014873996,85
179,467.5937410225886,188.9927845166165,85
54,450.98928251883865,362.33483984415733,85
89,450.94668786331215,372.1542490132754,85
139,350.81547200218137,394.19255822556084,85
177,460.8442875469633,353.6924069635649,85
21,493.746079335,275.69896377759704,85
19,353.92380290706467,422.0217500376422,85
99,244.69772028255176,477.67312690636516,85
175,239.62022789705833,478.842836967477,85
23,498.5713990146665,129.7271742093275,85
39,485.8774137767761,70.60904299618991,85
116,475.43877181706017,150.13655862944663,85
168,481.1104108517769,144.40301789586042,85
2,290.05324883745885,475.10044500754066,85
28,485.25031263943424,307.64198550683744,85
85,488.60698847051344,298.7466619258401,85
143,462.06984678592073,368.98411800648887,85
173,476.7388873934208,326.3074743002559,85
16,453.3276064825028,422.6950244350943,85
60,455.1810666701646,426.63182323624073,85
69,457.5716582686225,387.5447339024812,85
88,497.63143022756464,387.6932479476899,85
147,454.6822693751997,409.9266724359614,85
172,470.8811416025944,390.1586846308967,85
104,412.24211583664885,443.27374638259613,85
118,420.4881886408548,444.478358364303,85
61,426.2118487225227,461.11005250742255,85
119,382.37851056728533,483.39309547846756,85
156,373.73611593342014,499.7095624224132,85
7,420.2592764908674,482.6366318376937,85
