id,x,y,portee
68,203.7229241421747,390.0497862441792,85
132,325.9544645612595,419.2384367023805,85
144,300.3146257990873,448.12915074211213,85
23,135.0430236709263,348.1391927970505,85
96,132.898054272832,380.5242888246583,85
124,113.61099908787308,339.267531414458,85
40,168.827221879417,418.29776358397663,85
21,121.42030728091491,383.26736945364337,85
146,103.89236831962295,359.95025105466874,85
97,36.06048117475646,45.80959489118464,85
100,31.111102007936488,74.76558143396988,85
28,74.27371974481738,26.845294870393555,85
59,105.9134506505795,14.851913718567033,85
116,27.64686231373975,9.783403640043375,85
88,448.99210309452826,446.58159318561076,85
24,323.61757229337724,466.7067343990559,85
108,192.59797160996038,457.52745477596216,85
134,326.2547277568016,482.27675034658876,85
136,335.48108626538175,473.48040342410917,85
139,297.29659236489334,487.2839137083623,85
26,76.83525466050301,305.4495481401089,85
66,38.897728642379505,301.04109450288763,85
95,77.93734564756005,366.32759443885027,85
148,73.69258797246792,322.62716778050896,85
50,475.3363733839919,452.65976654387254,85
53,467.9208091078832,461.4974967723754,85
123,451.0127584659996,460.5009917431485,85
1,380.5162128376829,482.75585487578184,85
82,399.7984988857288,482.77128770387054,85
4,155.5448040813549,443.4859759640026,85
69,87.95747525641173,389.78168332661744,85
18,72.3890435514985,419.58756229637225,85
44,104.52354035249346,433.6873530946051,85
64,86.013641947283,442.4174815884111,85
46,166.6106902129177,479.2102744242868,85
55,169.76349016086712,496.72816796210924,85
75,193.21895125299505,479.7855032202698,85
117,21.183051232922356,335.0812673168531,85
3,4.551819666926249,359.65857323445067,85
57,11.58806708683474,371.59038696621656,85
58,20.625447196214896,422.6541369270418,85
90,24.132748285512704,469.5746415519675,85
12,13.295867373474158,482.7040731465845,85
