id,x,y,portee
121,285.5718948953553,422.8246077371029,85
129,313.9465126515232,461.2908995315467,85
131,317.65989068183626,479.6738869394788,85
141,339.04115954474264,463.9395317285654,85
42,389.4670923754308,455.1448692505707,85
43,399.1002169998203,438.38101410972195,85
70,480.41659622196767,415.4555841883001,85
107,465.8064107047861,400.61799904214837,85
145,479.7486679958599,381.72943513677046,85
60,428.4408378764816,444.54957292848115,85
50,21.78630063087228,420.86195290900184,85
105,1.1622250589898298,419.551642381382,85
14,28.971135715502804,454.252229931953,85
16,45.88331559064568,477.31456360476494,85
41,9.261814316127936,454.94825359373056,85
47,34.24852423185265,457.81289952626815,85
98,28.52980225078927,479.2997150532109,85
115,235.85020853900818,487.09567434947246,85
48,66.77775331003937,498.09591025786926,85
24,396.0362701742551,465.0181576692145,85
33,401.1208282148804,463.8393504435878,85
106,429.964494421065,483.86552356765947,85
152,480.38551998113695,460.1492454697354,85
