id,x,y,portee
18,15.633184855118943,421.99440294858726,85
65,13.159236213590052,469.0146636458843,85
131,33.61874698529627,472.3361750064728,85
148,47.11908270033571,453.10745596320123,85
55,50.436596262605384,226.95480133325873,85
108,22.359500368521022,235.439995646212,85
95,73.85885783077079,168.8353419920927,85
56,15.85188498554202,188.30190574747107,85
91,104.36692281007215,86.84012485631476,85
1,189.5908311860947,28.78317426882787,85
15,487.69068843404676,125.15819296241848,85
27,470.2369390925069,86.19752380698176,85
11,404.39121619047046,16.374986888455457,85
37,427.2421061691558,27.193280090612337,85
130,419.0414771365055,17.620150864824435,85
45,371.5690954971918,2.6207712122728877,85
160,372.66069287232875,4.774726041230137,85
82,180.7987404579197,13.164874144021454,85
117,125.73975258435333,39.666622050691046,85
4,84.11154125834469,82.73396026102303,85
30,71.09600482545925,39.350695641712676,85
41,47.429157976444316,79.11709390955751,85
141,44.459339504314634,47.43949106504064,85
143,58.76760304776346,125.63297593012551,85
128,0.759219760870955,478.68080152833846,85
8,19.25286593158515,118.17975460667196,85
28,4.178477051780538,146.53784454133202,85
33,38.03633078644009,138.61303074850133,85
146,498.4478523473249,5.493442279622506,85
104,23.36846198949072,38.91939944286021,85
140,6.5606205608871315,66.98324554392809,85
161,14.66745532449515,56.7159133699533,85
