id,x,y,portee
5,230.4832314881617,451.2935737304844,85
70,330.02920755401084,401.02648791292376,85
73,274.0177322112384,442.4174267134798,85
91,256.9992110431263,429.68041583942573,85
121,290.484033984738,440.7428707404422,85
67,375.92249848715676,343.9076918039707,85
33,489.7658623918046,190.6184944088627,85
58,482.35772480267315,207.6696769710585,85
23,482.95059883287104,224.92017669897436,85
55,407.9236788983454,304.4494259202074,85
63,462.25584741902696,290.5040749414792,85
100,440.4322186387117,324.25321555239475,85
106,470.8720107214622,318.9807883790256,85
108,499.86973246966227,259.8804346622569,85
151,429.1744146227896,321.312473063209,85
133,379.46239462318,387.23986180202536,85
2,24.715718450049383,461.3406795163907,85
16,25.641240508467277,475.473638619132,85
64,32.62482347191925,475.8172441007362,85
104,2.5583522486276045,454.998597584261,85
76,266.1506297761066,466.42962209119315,85
50,397.6412073492453,421.8680962480972,85
140,371.801595401779,441.9252115672821,85
153,412.6785292513567,404.06867065862787,85
155,404.94579454047835,434.1506252253107,85
10,423.60898444797624,398.4941141858293,85
21,457.47596050292645,356.3272619320394,85
128,445.0067336403649,405.0177301359684,85
156,478.9833149980114,384.46309694840295,85
44,431.10855253392054,421.64617214288324,85
116,443.6943450423,428.6130487533488,85
71,472.5250677981071,432.64735474753013,85
115,469.3054125591478,444.6433206348625,85
137,411.0481950284785,490.5686974057032,85
134,482.81433304733207,460.7034393213953,85
141,479.56902975774074,468.86439911653343,85
17,476.4135020861609,498.7581873057652,85
