id,x,y,portee
22,337.9698154762579,99.51032903245004,85
106,394.0795095304538,35.773845445925936,85
149,336.03598066462183,78.72255442987391,85
173,345.88314626990166,64.0406838118876,85
155,433.1579150004129,36.547974339798394,85
82,223.60188394454894,147.82827271479886,85
2,291.72144817494575,92.18209840433012,85
24,297.0272627773634,84.79863791570091,85
27,276.0757417107745,83.64555650049965,85
75,277.6381132546624,85.8629581058888,85
91,193.0070660720639,164.09805122115307,85
33,132.81210033936136,225.6508767985655,85
103,123.1109343131252,248.20605929700528,85
13,104.01527443907682,229.1719988909226,85
132,134.36798901331497,182.8899983660437,85
140,104.83734061657357,220.46638673986718,85
153,96.87562413311362,264.4537353279223,85
191,91.56101036111158,246.9383913723333,85
7,238.55563243373373,52.71200731691877,85
96,229.65303147354444,69.34846131899263,85
86,64.19274916007738,285.7372645833582,85
4,96.34650126442313,199.19719950743874,85
42,105.90138442004226,184.37440857433552,85
150,86.63186439569071,203.7144682820367,85
20,55.18144223268151,402.96857171299234,85
30,31.067699515040847,373.0179261694069,85
126,67.45866702701846,394.3410575505408,85
192,45.72359356907568,390.474745537709,85
98,45.242739770883446,485.2290800229535,85
113,45.75965997086695,413.96887633682337,85
141,59.142222453986314,442.756909762962,85
37,14.491989829429286,480.10323738894675,85
114,25.83149768234694,495.3583110123662,85
133,16.43428519636503,484.0298564378354,85
15,318.29214411098934,17.98178242536669,85
34,304.6627098245361,3.36184611027579,85
52,274.5714586902095,22.430447186530866,85
189,299.57441112436686,6.1507724655448515,85
83,212.99463319307355,75.67738289493064,85
43,242.83641880436875,28.9451154802739,85
156,280.1577324749783,8.270930865984571,85
36,199.97808257885984,62.06742656793573,85
21,125.92589155004814,155.62978293858853,85
28,126.52489297800994,112.45806843516127,85
89,125.50427140160537,150.07432053687197,85
160,134.07873215811128,105.91565861205571,85
187,131.38810519528815,128.48523140900915,85
31,66.35160861812328,182.92902019906842,85
48,75.7165313713034,193.00643998142402,85
162,96.15205876603761,185.69392406005713,85
175,90.18382129107377,184.79677311058768,85
12,47.953472962004696,287.7281152613442,85
45,42.367330709010496,252.94333201640467,85
185,50.62870077989001,284.88261493394157,85
104,34.963894272704025,262.9501741545871,85
134,58.865430066619815,181.2213148654598,85
148,35.42565536354469,241.84587410872714,85
163,23.940277454865488,232.610908892255,85
10,84.36811389108556,146.1098775723606,85
184,94.69476594373715,129.65572975814493,85
65,32.858516007501784,283.2542906626282,85
69,18.068481873316056,275.37210482775333,85
165,23.276590592691605,271.23189071364476,85
14,177.90764905687612,33.34225864480911,85
94,188.7697635824812,47.15656168185839,85
102,167.04226250570315,8.817662128643322,85
146,160.38910582465982,22.74142607132157,85
151,234.74866574241926,4.518628397581104,85
108,0.5100971396295173,271.7354329170658,85
142,6.006415568399759,262.4744009258858,85
154,3.9858971528916043,246.4181451363363,85
131,7.337207629947329,211.37792065046557,85
139,2.9000500715472,346.0425324425199,85
121,132.43903075250174,76.1732601013732,85
3,67.5789697171123,55.29413514877907,85
50,116.10291993179351,41.469252969837115,85
136,53.690201323264134,104.27540065184243,85
35,21.72684126348612,146.22747398664376,85
125,0.7865301794712787,158.68169373784968,85
137,0.9542287262364613,172.4337676122748,85
118,99.33627475712248,22.81538746556022,85
123,77.1766995182831,14.67198856779156,85
127,5.989327304329938,79.89945655569214,85
135,0.9129473670484445,73.93563207256776,85
