id,x,y,portee
92,322.99587012281086,185.09949479198025,85
131,367.11256773897384,167.87109459965777,85
149,403.601134683733,110.08137505745374,85
150,440.89300747640254,5.17263862857309,85
39,365.16420386239577,255.02395817828432,85
87,353.00016800728736,281.02775600135675,85
51,199.84604718910686,338.67620195201147,85
139,200.385073431347,337.1013017810566,85
65,209.72727009655156,364.23418737093084,85
48,131.9660509979072,373.21605579624224,85
13,21.434966755231265,393.3599221946621,85
18,94.81329586247462,398.5847625603244,85
12,174.68409358692415,419.1832574184716,85
72,149.7338713888252,400.6644037309025,85
104,139.07955365659413,434.24508027231167,85
25,97.34029567783753,438.6739540728648,85
64,120.83157359705959,442.91095777907,85
23,479.1054668626963,13.982769722562905,85
19,421.05771754532634,181.35440700929888,85
128,437.3453499510471,153.3470878899844,85
86,477.62190423729663,149.20666427165713,85
90,467.3312476751924,142.8762186863427,85
28,437.3028314598593,245.31978749571599,85
33,367.9177480633916,287.2403146164092,85
44,393.4294719425777,305.2249918441994,85
57,441.19158818996556,275.88736409532214,85
127,383.0307738175353,290.7236207590978,85
74,381.8355773986477,356.9025282529266,85
99,325.35569428259925,355.92550023951395,85
146,370.85659285599803,361.50983356447387,85
98,179.23735855664464,440.3638398297501,85
145,211.78694260323766,445.4061288232078,85
22,195.38492635043514,458.27117591262805,85
63,206.38780964028697,449.4961531835711,85
101,164.88225549998276,490.8480892143963,85
135,151.6191869071939,466.6822253716582,85
152,191.09599679762047,459.68210605885656,85
132,110.41030711580675,483.51240523226215,85
91,72.89584793004217,498.2740042837748,85
78,445.13393342408466,218.7831439405869,85
119,479.74295520564567,180.21059162952236,85
141,498.78702829520364,102.18103560125341,85
81,480.1475607336685,265.0141536445921,85
82,482.01936893173365,315.2187210305403,85
113,450.5664293125785,316.2523501562839,85
114,408.79771214849904,357.291239687567,85
31,466.83283006292703,335.28371313254667,85
3,458.35267921147636,381.3892764375429,85
4,428.4838556529212,391.05273779778497,85
6,399.81078057132976,392.80128818574536,85
36,442.29268382425636,383.9096965126016,85
40,400.2472027660449,419.6187593261718,85
73,412.173178180935,401.6959600985679,85
134,439.575836901978,397.8139160559549,85
138,329.9185548204607,386.7226426997625,85
147,359.22575458417856,390.0362211784778,85
84,320.3504515784706,419.333089865372,85
148,326.7162127248706,425.95293961730715,85
79,252.4642739681574,464.0570376807528,85
20,292.71948808717565,442.2944879041081,85
59,281.52728850055365,447.5837353384421,85
37,438.5015354547425,427.3549408501805,85
58,492.53312612459615,404.13879183561136,85
108,489.5826359279483,439.86311854923133,85
7,384.51299991186977,457.90134072666444,85
10,372.5891752070803,446.6382516271255,85
122,426.632315184422,474.19262037901336,85
124,379.7900661138815,471.79237329199276,85
144,367.216704032931,453.5069965177133,85
26,316.5027636739761,490.3498682803469,85
54,324.0807075258892,493.4844177337073,85
80,310.6581793668338,483.29533857184686,85
96,346.4928845285816,494.5086264581791,85
112,336.1622224853854,493.98103612458505,85
24,354.95408185069317,497.32759947693023,85
151,473.74220305082093,490.9333078885924,85
