id,x,y,portee
106,282.9087059329471,403.66432942940395,85
159,235.22526513089787,364.75178712191547,85
177,245.88742568738942,401.6220435645455,85
189,240.99563814228975,361.3744031173648,85
63,278.9470447764391,414.83871715985174,85
190,240.07679470470455,404.31109065680306,85
92,69.43323785919308,170.04268681023538,85
101,64.4459148809195,126.1748274529647,85
154,79.40403467965228,110.71039269671506,85
197,88.45755312446185,182.74611172501625,85
77,64.82270599480405,214.58617676014725,85
99,53.71410550007616,193.63398698343465,85
34,103.17963338547054,297.7974961948036,85
42,77.85832280300914,278.20334836611227,85
124,169.5463222407901,376.00043387445163,85
132,139.84507356108804,339.07141706052187,85
14,82.25419214685247,314.5465276721156,85
184,45.731242679351745,246.47051961047345,85
17,97.73105780639874,335.7512627745209,85
73,15.112105073352867,82.24925469655547,85
169,16.146559916052517,55.986180882204415,85
147,5.101036487208277,95.72441181303809,85
151,12.125788600241272,103.92033418536661,85
45,497.55171989795645,419.45528116613184,85
46,466.441227077629,447.1392144660327,85
59,457.1204849407003,427.06709628543257,85
109,470.728553923864,453.02994006439104,85
110,476.1444444621361,422.25119252697937,85
130,441.51854165920116,442.74932350286684,85
149,490.21009776132036,401.4489920774261,85
157,487.0186185102073,458.28214849619775,85
72,423.88673410293484,445.572296713068,85
105,416.83520053643485,451.53256884150744,85
187,323.6667680149291,463.4633570491252,85
30,366.3360547140728,459.25705026157397,85
2,201.86383977178534,423.7880911083625,85
3,225.71385690330592,431.86318976024654,85
22,239.09647727337503,427.56018102274754,85
53,244.96298671172573,428.7926530053718,85
100,261.62228430184194,448.49729961368945,85
113,191.1823597231179,395.60101547122105,85
168,264.8251729812873,445.31380580544095,85
89,218.09441688512288,453.64182105851944,85
182,245.50235410078758,476.2727847752475,85
123,185.731251853631,460.9922238271539,85
192,218.05155654744507,462.77410180854815,85
67,252.35981957988645,493.3382763742155,85
8,22.41917094870066,204.32891821277755,85
29,38.281878891607725,208.65473099307968,85
118,18.77472663979418,143.3924081456877,85
71,9.368205973969868,255.5250781031394,85
87,68.41929516228429,345.90030008555965,85
9,5.491018053470464,278.7651614491325,85
54,160.7311470158761,457.5694163719225,85
64,142.15695920040505,442.7754859393251,85
28,47.25033583932958,371.9178971239532,85
44,1.8072006449857958,328.3925518027949,85
128,70.42209018227052,406.11926390554254,85
103,428.3969734054323,491.8427289417536,85
139,447.23607503776805,490.607118774836,85
1,142.31184080776794,480.2969690554215,85
4,149.7698119855694,482.58038660368436,85
68,187.47773671303892,480.4593024848115,85
52,111.1953819678863,467.8313391325243,85
107,114.72306161759505,453.3021996375599,85
117,25.758806776039478,384.6601733928673,85
162,20.797876089421518,406.7974909033594,85
164,0.7732364073228526,367.5510743128173,85
170,25.894213733983207,407.24347964139923,85
194,7.467256014300705,375.86385145049525,85
125,71.75800727424902,439.6500081043401,85
195,77.39105043169897,440.17982765990536,85
65,11.5969709647471,428.8897524840748,85
98,17.612428580905448,431.729112900513,85
24,41.25948446763628,458.56936472457295,85
32,41.47462232102972,477.47998363940934,85
150,39.07642663985772,488.11250629093075,85
