id,x,y,portee
162,149.6630204528435,205.05117914986127,85
168,149.79628627129105,211.3121158729328,85
21,254.1602676020749,227.51934799350047,85
49,281.2236510326591,241.6537155547166,85
129,184.26510226351033,185.48080792921579,85
35,177.84745412261904,175.83213240356682,85
81,152.67401809647424,171.48116393151236,85
42,107.7546080675958,182.56148609799789,85
22,348.22589481844165,426.8867645442596,85
53,364.71936036887723,442.24163805397757,85
73,346.5965612463086,464.8213221487762,85
79,341.3962198506377,462.1414871264163,85
169,386.18842345310424,371.1964166681038,85
184,325.6487245640352,460.0854132676096,85
46,394.3078450576897,369.4870807526532,85
88,394.7011317353267,431.11632159128163,85
18,53.8570495275143,193.87684290051166,85
63,43.285903589793115,194.3906547782728,85
110,15.957655494181322,212.64411089923357,85
143,34.31052703718296,204.95963357468878,85
32,10.922257482091357,150.60234279971135,85
152,49.837736337809915,165.61268956696819,85
59,416.6876617885404,366.1052376623024,85
24,332.2941410003527,191.39941429264766,85
51,324.87027393334523,239.41830584842882,85
66,346.0912358845933,182.48496632271105,85
74,285.8849700268911,205.86025628064834,85
82,333.0622766486932,187.7502998736635,85
87,408.6622494768472,282.24176002671237,85
94,386.4763108085938,242.78620274650848,85
101,426.84344677883945,267.52843133480064,85
104,373.69063830013005,200.12288088659724,85
159,431.9856936364771,263.14140579027963,85
176,284.0088774362016,229.97835515953807,85
41,423.64339763594205,305.7288047351174,85
92,432.739503606116,311.54544277934696,85
93,453.56023043715146,332.65243917336875,85
141,461.7374996129003,329.1534505361053,85
36,413.80515517059746,461.18912232531903,85
182,142.97834218096227,151.7530066669912,85
142,147.64848466411408,122.98282251341757,85
180,308.506211122136,168.40129827469391,85
187,308.5993084346132,169.9242158284649,85
40,199.14918820914596,105.71767616538085,85
114,248.71085281033817,131.57578426221838,85
186,223.94756194998521,113.57422586516076,85
28,238.4592195214433,119.56860844265316,85
20,114.91485664501594,95.33376006410404,85
64,93.78491884657514,121.47390363775263,85
75,86.20596158827604,131.17148151721608,85
61,452.59915962001594,405.9473993201999,85
188,462.39341378108327,387.32226007997036,85
55,449.3255133905268,461.81773176242467,85
161,24.013522636248506,127.96322102433926,85
111,20.754137140253594,66.797990015258,85
146,46.17533894141729,101.25578981819643,85
5,271.7337142488822,137.72330273511284,85
96,320.28240682054775,123.18336692294623,85
137,301.1461361918156,131.2299119992279,85
138,417.23209404568365,193.4198481846922,85
153,380.75192022830487,156.6265211710644,85
154,379.2914922128849,125.5066033465958,85
179,341.5669886331988,122.97177259466025,85
8,412.53290930995865,129.51801585768584,85
47,379.4433128602714,104.5172165816307,85
52,473.62225595027365,238.46841281469983,85
131,472.5364686796452,240.2414518875246,85
144,448.17972889765645,250.7127105385198,85
106,434.2678238011849,178.61851618041797,85
15,499.04819774253775,268.60023559409524,85
23,498.6118838940947,237.45602569973335,85
30,480.0408754049896,229.58049313429163,85
132,488.50694110125977,469.05953028704437,85
147,482.44710004810486,477.43119020674106,85
150,484.6748553445804,433.09937855747006,85
175,485.5449322962117,488.66928077444095,85
10,196.1968285940428,90.09946186746853,85
17,130.98113145254308,70.42498637562622,85
43,142.2493505479585,77.0893128156735,85
135,198.83046674896988,91.30165511562282,85
107,206.61355263524945,80.47426529211388,85
121,176.10389857647112,50.683394848955174,85
71,289.7776885718739,101.70465342428365,85
67,271.20624255955795,73.17844605904472,85
95,109.9732009156641,18.892160461175756,85
136,91.70326399117829,20.94338637030169,85
157,138.25683360589335,21.49689492330509,85
119,498.4203503555394,473.7034834033471,85
1,83.75056798582581,14.996686978285933,85
77,30.48686175330273,23.1548129178778,85
156,76.90776833959745,17.87985519137364,85
128,329.07136927735445,84.67150742037998,85
44,338.7173660420556,67.91781597644925,85
69,373.52227616355304,60.75061364711271,85
120,370.31853666047476,96.83777622000001,85
27,468.2559465305168,155.79108435770362,85
84,489.78349968836494,180.51818035227956,85
149,442.8025538881369,119.410417979194,85
50,443.07119065947467,107.41755377703261,85
91,410.17144357124994,52.80416778788988,85
164,452.494316152258,86.05039017824629,85
60,489.24384237024765,140.83947326805267,85
165,442.21793436714313,58.00843981128201,85
108,247.3737118594016,24.204038672830606,85
115,181.64058408151658,12.45768539979608,85
145,237.04597538742766,17.609314517435305,85
16,85.60131097313806,1.4833314980428614,85
29,221.4820405536701,7.239952918914716,85
124,302.4452588721316,27.64220964453401,85
172,283.2504501473173,21.599811463312022,85
13,281.6330833840634,5.445696570041569,85
48,317.35499612334183,2.8775624706385283,85
72,419.1643355434973,3.202234382498448,85
133,487.22805261944177,57.36591607352426,85
