id,x,y,portee
100,8.530171135185894,270.57012955684525,85
119,172.46782862653802,462.18297988345006,85
52,156.17639630366136,466.74638129887217,85
9,55.062507857061796,122.40828673120463,85
23,66.81341574613292,105.95158718877651,85
81,67.74879207779155,81.98923738291603,85
133,89.01919698737764,45.72957376095965,85
147,376.11450981754956,385.0303798095322,85
83,326.1540586915402,468.1958102835863,85
6,415.63078979331544,343.6430760681296,85
57,432.5394540818971,368.7048786712207,85
103,115.3331346361075,6.991955655295811,85
74,38.91728977069619,124.37714127046057,85
113,14.103394911487877,143.23103391268154,85
61,18.64076456448166,108.12322708074218,85
151,42.37385690782464,96.72472217208622,85
77,494.68816328411236,314.3030392947801,85
105,491.60328595316395,304.9237755919341,85
155,489.0263043481935,336.6010044380562,85
162,465.89779832939195,303.6373328596497,85
46,462.7784008483062,371.733318714645,85
71,199.8909616489178,485.3294346947081,85
89,170.22235708768952,486.458246356771,85
2,66.6011948676733,426.3890682835167,85
25,88.35265821727751,441.8490567988325,85
40,90.58595826194082,453.9011746625355,85
51,77.29542658045241,457.3806928903326,85
75,256.6578925557075,495.6024557073234,85
7,34.235182168061264,419.8851901341271,85
34,20.45349020151671,395.1924806785332,85
156,49.03017640477919,404.45797792259157,85
11,442.47888325288403,18.23925199551979,85
29,470.0097866907224,67.03312145174934,85
50,484.7641454437619,88.99672195120351,85
62,468.2558182635786,62.583002882309835,85
66,476.7944885704887,21.034100970847792,85
112,27.402362696571146,43.9772876452284,85
15,404.05275124170595,484.00082664340357,85
69,408.90230110462227,478.8040570853467,85
36,481.38360680586976,392.7891663549703,85
37,469.3905832929659,385.707152987003,85
144,466.89025323411386,398.787685025895,85
166,484.69212902808084,389.8337594484219,85
38,486.1573197785871,414.92771507813404,85
86,473.55651540324845,441.4885021092625,85
48,476.39834283388205,444.1216267103936,85
28,5.58046770826548,466.10321325549137,85
53,13.972125527579038,430.0394850643802,85
58,26.754048982662315,473.17912252045244,85
118,2.4026907221746385,491.002067527712,85
59,475.6432748332933,486.0957538281345,85
132,430.6027137804366,491.2713893546664,85
90,495.5795825105976,450.8131889318095,85
