id,x,y,portee
96,414.9287480954746,475.11126671851383,85
135,448.6301788798131,463.6449345401436,85
14,316.22644276253686,457.71265410071334,85
98,304.17317655765885,429.94363918869686,85
131,353.36473623881955,450.3062204209421,85
10,102.33258888269536,173.73888782429552,85
40,75.38376722081769,156.55710476712648,85
71,72.88638918782524,102.36471926460777,85
156,87.89931764284708,128.51986642278302,85
20,115.39354167023563,221.9755192033528,85
86,105.71721119640371,222.89949015536632,85
92,95.97432062976024,210.25070162712052,85
116,70.91393553983139,182.53057811355754,85
13,79.07139748868897,261.5516557653357,85
60,230.7501940166202,440.8368735280457,85
62,290.555743977387,463.3246500203657,85
143,195.32578790212534,415.9693431622085,85
160,217.52849074988367,455.7462086310488,85
15,299.45303397954245,494.6684052726895,85
111,329.8293166517739,494.4769956236455,85
115,274.8454914231167,490.3814454525693,85
169,339.5288011790169,485.357258687679,85
25,169.69923848440132,435.45099853172457,85
24,69.86288796060308,281.78477527216944,85
80,121.6250374878577,433.9847473399226,85
121,73.78745290126581,332.9429908919753,85
31,68.29237474247152,335.9681279963509,85
70,45.13931152716383,126.85322753379386,85
1,30.151330270696718,38.09411278145758,85
12,24.14044201393556,56.79128203961675,85
95,23.512494603840583,83.93215952493239,85
106,2.2411323707312025,90.69581381195069,85
100,48.37476242063915,268.8984004156219,85
18,7.757185180966742,216.95353442201232,85
39,8.577300133248256,251.71170524570095,85
44,38.536613087467195,295.3726608597801,85
56,3.8075139414797676,247.08094085129756,85
175,40.5445817426841,310.70063996074066,85
22,231.17344750396296,491.34199025079045,85
114,201.67788008559674,493.2008075300161,85
16,105.62896336556393,471.0624165099958,85
133,87.33130425519414,432.85794032628394,85
152,109.39944760604186,468.7439664386921,85
47,45.75049871707782,355.76349111389266,85
48,47.58131871861482,423.59157712507584,85
97,59.25461765994516,458.65115642419374,85
58,4.531432251564493,364.90627899029573,85
162,18.284460935465706,363.1752697745263,85
30,16.837204434582087,33.91736581167743,85
63,16.573781325057325,11.532410423575001,85
3,26.89140200982387,461.9158538209708,85
45,56.057021391739625,496.95793098376544,85
72,16.590114951686164,440.8178988656752,85
74,5.9223508210285996,498.20856482232483,85
