id,x,y,portee
35,221.6921044148969,247.65223636436224,85
64,247.5822409382601,279.0107606606474,85
157,241.08893061353564,267.4131122603499,85
68,215.8446713398766,125.27946121504574,85
77,239.94220459528864,104.99158563736249,85
61,251.79166565886536,113.43350947117342,85
123,241.32429818910228,96.34447981287036,85
34,272.9496292056692,204.73502602124043,85
49,250.60960356235574,175.6204503973195,85
104,27.002494891932294,398.69437263598326,85
131,9.219795625841021,370.9062699964468,85
125,148.73342618948914,334.97837024649743,85
158,118.37435350037711,340.67915846794705,85
47,132.22780723201112,388.47269424305847,85
48,90.50009292475563,387.76362654820343,85
66,163.34070496839942,370.4038804883704,85
40,124.73850739189929,410.9004514302232,85
76,36.42965116753821,410.4180197828268,85
88,101.60387373427393,422.8472765460952,85
51,19.766231201058083,414.71941558686086,85
5,183.3094846788479,6.715250294875297,85
133,178.95272974016925,3.2373226901655783,85
65,256.1638547364243,344.15135344325245,85
75,251.48573192757812,336.4367530995255,85
130,308.60170263625287,280.094982048633,85
136,318.4760435545641,292.7448527858804,85
8,259.58415806109673,79.5830998638013,85
39,295.0173922733711,145.27333276906967,85
67,267.40241898047424,109.53800421211557,85
103,261.3846493178609,117.04825896417526,85
119,274.4898223784008,71.5543646254298,85
15,327.2115053858095,85.63621426310081,85
31,353.45703967505045,225.79401339065453,85
57,332.04591899438884,164.2736436142581,85
97,350.26635031122436,237.7707064498981,85
154,336.33598244255893,216.48739817027763,85
54,77.40246332496493,439.84374793096435,85
99,58.76085519826879,462.19751824820764,85
122,0.4487131417338919,443.8159789022635,85
156,38.0545660336381,461.3728713017668,85
159,16.11425309355513,456.99445368652516,85
82,197.37924867139338,392.3567366079536,85
102,156.92909790912896,417.4098223129237,85
22,168.62827933077773,462.0447841321266,85
84,112.59548378702921,441.54188415904275,85
89,161.54890375401075,438.0067877233295,85
91,200.13872013668987,420.84341536326525,85
114,163.20937644073763,461.4070430503915,85
94,167.20216059251715,482.7571367817605,85
4,10.467966612778435,488.2526550306207,85
80,115.019768820116,497.16985035990695,85
30,267.75484024129685,364.21040020181243,85
121,339.7054414001642,344.8655728892248,85
145,324.6560200415412,386.23552406346454,85
12,344.995191308257,332.5183991042797,85
44,346.28719224917126,334.40345515562956,85
45,373.43259136681735,230.10275444854588,85
58,369.2725081855308,227.62097047516605,85
110,367.4384483352891,325.79796444863655,85
135,344.60933560011443,348.3582343999726,85
60,377.8478120697465,329.68924107232874,85
124,372.08751308194053,352.7066772358593,85
10,373.3346627393994,148.54417572358696,85
46,374.4846673735879,141.43705127176275,85
112,372.25554870836595,178.10444549568643,85
108,395.62847731301304,67.25401408173475,85
140,352.7208034148162,7.472820924256274,85
2,406.36089189843926,177.557364435935,85
93,416.9908324977207,202.30062156413254,85
96,404.0323745207665,280.2736248661942,85
29,261.66559758041285,434.8986181557114,85
26,168.80727150159575,490.5813114406035,85
86,199.3434330459893,484.85840630531027,85
139,201.83028750634836,488.6436266895881,85
138,259.3009092413928,456.69342559110623,85
50,339.6334688894835,409.4082817910912,85
1,367.70037334838395,404.7388219244112,85
43,397.03108779780433,336.55018560193395,85
53,419.8675069257323,343.4999138983509,85
18,305.0970676548103,459.62722056277556,85
147,313.8772517542595,450.3679432826091,85
55,426.2131339362749,348.32866351410496,85
83,426.316402228402,296.29544000807533,85
134,441.27920542128425,201.20321603700663,85
73,445.9980124677537,303.68610573765915,85
118,432.7328266342132,409.5859606788258,85
21,428.6519710778496,144.71985564601337,85
28,430.71784814586476,140.08423847679808,85
42,420.1644803088265,127.422061136858,85
7,436.74308346791673,60.07415772109059,85
25,461.55757048866525,51.125733596555754,85
38,473.9662309320568,76.05764269122133,85
69,456.150157927699,39.81809092069288,85
71,447.8718861314699,0.6666907764406593,85
79,472.2254014550706,39.17213268527342,85
128,473.2613712591265,100.59265458968325,85
56,266.8768663296333,488.8495235538794,85
62,337.76965920857344,491.5835213003798,85
152,354.7966261547739,474.2690708302527,85
32,456.564965249083,425.6180662502327,85
52,423.45811363373167,473.8918945561127,85
59,487.3209747639032,128.3366283123753,85
19,484.75161222805025,67.09166227766977,85
3,482.07816171823947,485.8726886107085,85
